jd filt fluxerr adjflux
2458206 zg 8.371139921074036 3.185748409247986
2458206 zg 8.374221393715068 0.9277584179976879
2458210 zg 16.907181692484027 -32.359589073928255
2458270 zg 6.279875295314675 -1.280866727613558
2458275 zg 3.0256303562806486 -0.5500762185020525
2458278 zg 3.8254786777575753 1.207285134805963
2458284 zg 3.1825114387355327 -1.3718375124765247
2458293 zg 7.108860123129907 10.165462888885342
2458472 zg 8.1205781049475 8.752818623587679
2458488 zg 3.1754437915506 -4.327347706451063
2458495 zg 3.0300647370344356 2.71120999746296
2458502 zg 8.304046191480953 -2.096594053599922
2458508 zg 7.836385300931193 3.6624797231273765
2458511 zg 4.670575367329124 17.833896838882712
2458539 zg 8.420605497098506 0.37102030611838577
2458547 zg 3.728646568459769 -3.7079020042891058
2458573 zg 3.3527751558743657 1.0208571901670696
2458580 zg 3.1887162047293005 4.8156379811161205
2458600 zg 3.504135133718901 11.80239525574877
2458606 zg 6.234970821060763 -6.075313422450183
2458609 zg 3.197539136925755 5.105934615150507
2458617 zg 8.19958582398208 11.185734249086487
2458634 zg 3.378858255239641 4.719088302985069
2458637 zg 3.09610634081392 1.7687089824639652
2458640 zg 3.1854439903770086 -1.280814941524466
2458643 zg 6.2284033789894835 0.834810222127501
2458651 zg 10.245549791174579 6.864629573711589
2458654 zg 7.030722696248964 8.953584659797173
2458658 zg 3.3187982008355483 5.8840165141605
2458662 zg 4.136754620203922 -2.456886606862343
2458668 zg 3.3869160312525772 2.0506187715375614
2458676 zg 8.455280206845845 -6.4209579363454035
2458679 zg 10.804577629787032 10.572569413543922
2458831 zg 6.9059716163611045 2.6208788210151917
2458854 zg 2.9583660319440757 0.2854738096944427
2458857 zg 3.4464067798030342 -4.143385087927707
2458872 zg 3.4818048805134714 4.922301709269751
2458881 zg 3.1606823117260063 0.8467215996800244
2458887 zg 8.14689119049613 10.484022987101108
2458894 zg 4.275181975328277 5.412454210663933
2458898 zg 2.7507549760488272 -6.7488553226275805
2458955 zg 3.683956069855938 -11.163346321385173
2458963 zg 3.1913172028222703 -1.0423619215592101
2458963 zg 3.149059351197459 0.5199051771123588
2458966 zg 7.108258161080594 2.865362882143629
2458969 zg 4.528973576504996 4.5888325562628935
2458972 zg 6.2754153890723225 8.11941968371483
2458980 zg 2.8120509402794447 1.7510335471674954
2458986 zg 2.9529215364294696 0.178374146495756
2458992 zg 2.9420625866595094 -0.1807811880818691
2458995 zg 3.0228449306713463 -0.5428773957983011
2458998 zg 3.588942794172785 -0.07858603368129187
2459014 zg 2.8276339257842893 2.3753728171285395
2459017 zg 3.1812985659720314 -4.007215415917884
2459020 zg 3.1230637252743896 -0.21561334464525772
2459023 zg 3.347880696556067 3.9167208010899306
2459026 zg 8.812832609261148 25.970218981454824
2459033 zg 9.39154672460245 3.087778703763933
2459185 zg 10.802870093355041 15.499888651056677
2459186 zg 9.491685095786947 14.894610377434216
2459190 zg 12.01046766017597 14.154860850962361
2459200 zg 4.132946282468731 -0.4635711119616097
2459204 zg 4.295955367265411 3.490535643513692
2459217 zg 13.792086257350396 9.433585827253705
2459218 zg 6.897530323522359 23.292405161030832
2459222 zg 4.449827404425275 3.2851791268859456
2459253 zg 4.1914271312429205 17.590630705271934
2459255 zg 2.8200181743931734 -0.4084162801580291
2459264 zg 3.2164799309079117 7.047058965172249
2459268 zg 4.64491529461243 -0.3128039368138529
2459291 zg 3.5701444286244484 0.3679421863183361
2459298 zg 11.421818856954232 25.51220181273009
2459304 zg 10.365093512530251 -7.4201348248957455
2459306 zg 4.421807040801976 8.958873403617712
2459307 zg 3.1816463680570233 14.832639616273187
2459307 zg 2.7734681549475706 7.256903843510957
2459308 zg 4.302273435489779 2.2815781291153003
2459309 zg 3.9076390657553857 1.3048798192543556
2459309 zg 3.7374069126243756 1.391756244868648
2459311 zg 3.6154847660955354 7.82021873979573
2459313 zg 4.24873613765908 7.5962096892983455
2459317 zg 2.8224300260438144 9.759620466510219
2459323 zg 4.386296739153075 5.269197593021449
2459325 zg 4.400071772616545 12.092745440453097
2459334 zg 3.469001037322976 13.609500672060056
2459336 zg 3.33104765573258 15.5314339346775
2459339 zg 3.2614027248251802 7.785471657809735
2459341 zg 3.152132245406644 4.669022415074016
2459343 zg 3.093256034307389 11.555854280169143
2459345 zg 3.4521171514159437 8.60226272983499
2459348 zg 2.8485456495342025 13.341350273617213
2459362 zg 3.1293339173677253 17.810013171105084
2459366 zg 3.363333811728469 16.386857773487385
2459370 zg 3.8748934111082343 3.9407832794600566
2459374 zg 3.051974115755035 10.381234603578179
2459376 zg 3.5424493793088345 17.095317747532185
2459390 zg 6.767596004864826 16.83653955555753
2459392 zg 6.226795722940007 37.949007340975356
2459394 zg 4.417160362058812 15.18908180502281
2459396 zg 5.861810357583902 19.85894925298401
2459636 zg 3.588942794172785 55.39877722862882
2459641 zg 2.7597111151971836 52.83483061271351
2459672 zg 2.7709148723863564 60.19519506235189
2459678 zg 4.02115875489111 64.45928915358428
2459683 zg 11.676310890804928 60.79395456496856
2459697 zg 3.4141730159524295 59.64763235789804
2459699 zg 3.222304189590912 51.94453753381442
2459702 zg 3.56193119102063 64.20846131164114
2459715 zg 5.957905609347573 67.49167291600305
2459722 zg 3.810398385770245 59.658471328770176
2459726 zg 3.418895177682733 54.11814121165088
2459730 zg 3.5049819490862957 56.50872544302426
2459730 zg 3.5211602106928512 56.93714798829953
2459736 zg 4.324286329365174 68.14887824215039
2459741 zg 9.253412634174184 64.34464915314132
2459743 zg 10.27088328830697 69.09419099706588
2459747 zg 6.355895258064285 130.90076254295116
2459749 zg 4.7356193300405405 53.754843422424244
2459751 zg 4.268347412618749 63.945713410103345
2459753 zg 4.318872513410077 71.90148007409843
2459756 zg 4.968949905609076 60.422164126125324
2459758 zg 4.359731672129431 64.89044103163084
2459924 zg 9.092889824958664 37.87743098623489
2460043 zg 9.020381544275592 16.388500618559117
2460053 zg 4.3141774947960405 22.979718660515996
2460057 zg 3.861888999321223 16.29728328951812
2460059 zg 3.281736089193445 23.234905178015417
2460061 zg 3.9826338853379624 27.34620777762496
2460065 zg 9.113641388503547 37.67046180250562
2458217 zr 4.625667736809382 6.28932501195442
2458217 zr 5.643189181757283 5.775835017048283
2458217 zr 4.903669861055141 7.963304683356969
2458217 zr 4.9925751387001025 0.8269179930291869
2458218 zr 6.6262175910772925 -6.2683809256551175
2458224 zr 5.846221650101769 -1.432015600269636
2458224 zr 5.293137437020834 -6.108591564793329
2458233 zr 7.202113483954299 6.546424933637985
2458233 zr 6.906589161660806 -3.6702391658918097
2458248 zr 4.230102104420466 -2.561602370087939
2458249 zr 5.029497652307383 2.6491048019481096
2458256 zr 4.138299433824614 8.094007155261282
2458267 zr 9.646087993836217 3.7948085057904417
2458267 zr 10.003835367660638 5.7758350172668
2458277 zr 4.706039086065549 -3.802889684232156
2458278 zr 5.273672675480445 -6.989158077858542
2458280 zr 4.312715903607314 2.7146795589971453
2458281 zr 4.2840598542055 -0.7565187597495693
2458283 zr 4.701706659349403 -4.050461923105116
2458286 zr 5.196623149807236 -4.050461923056476
2458287 zr 5.410404865320716 9.838268532031126
2458292 zr 8.390364844345585 -4.791811974016457
2458293 zr 9.017492414444222 -6.7693204927175055
2458295 zr 8.382640590435846 -5.038473801143637
2458298 zr 9.694014232504943 11.738465354655453
2458301 zr 7.113211027565028 13.31481927788443
2458438 zr 8.693005878118248 -3.0588032966467433
2458439 zr 7.794790186375929 -10.479161341120014
2458439 zr 7.5868871239662505 -7.003611031862912
2458439 zr 7.302976898482837 0.6926249323716631
2458439 zr 7.1098421743266424 2.9684856604957504
2458439 zr 7.195483146147929 6.289325078961516
2458439 zr 8.102227430322971 -1.207057273221105
2458439 zr 7.666212370683527 -0.7565186931225669
2458439 zr 7.526288225672911 -5.2247748742359
2458440 zr 7.925960566005135 -3.802889615496221
2458440 zr 9.009190820612428 -6.98915800913546
2458443 zr 6.715833597991948 5.870418234086752
2458443 zr 6.862203970466477 -5.224774865641241
2458443 zr 7.669551593065954 -7.647457194259165
2458443 zr 7.350213038259791 2.461107255754437
2458443 zr 7.272163302598853 -18.02641900257193
