jd filt fluxerr adjflux
2458207 zg 9.795921162029595 3.9808831013182115
2458207 zg 8.934765837387717 -9.730269635262976
2458223 zg 2.9892478136269185 -1.5265789666993717
2458233 zg 5.188000018426802 -4.258030771853938
2458243 zg 3.7434491078578773 3.4068197883168274
2458246 zg 3.7641934380370725 0.43210834399957515
2458249 zg 4.512873700629112 5.487944654699256
2458262 zg 5.978495627253837 1.5410691013227142
2458267 zg 11.90205386996175 4.611578548139872
2458273 zg 3.6886880882584734 0.45329451727847453
2458279 zg 3.7091289601459123 -2.4021709377564044
2458282 zg 3.7228190989115486 5.984094199515628
2458294 zg 8.877346569977052 4.644034778461264
2458300 zg 5.178452165819946 -12.4994601474441
2458303 zg 3.7228190989115486 2.2484484658677872
2458333 zg 5.289321542381459 5.3922330208514175
2458336 zg 4.455056121460296 3.0223832400012074
2458488 zg 3.7228190989115486 3.399695518501581
2458488 zg 4.475619726195435 -8.479469272093457
2458492 zg 4.471499425849769 -2.637414258559164
2458493 zg 3.6886880882584734 0.405631782036056
2458494 zg 3.7400028511165186 -7.447867413709923
2458495 zg 3.7193918343630465 0.19514688105982364
2458495 zg 3.7193918343630465 -0.45862637450330945
2458502 zg 12.692607499140761 16.346743553699753
2458502 zg 13.012910237258962 -14.132117318217185
2458508 zg 7.370584490120438 -13.704519057041473
2458508 zg 6.658009927482787 -0.9930932954339324
2458539 zg 16.57771273574239 16.16786410883164
2458544 zg 5.130975830993547 1.5913916538443065
2458568 zg 6.7817915737127965 -17.45709387405221
2458582 zg 4.438673284988526 -0.5146522949080542
2458585 zg 4.4880034213398226 -2.6499831322350906
2458588 zg 6.719615734839225 0.942615499061115
2458594 zg 11.891096719963612 3.408067192485489
2458597 zg 4.471499425849769 1.9853201075591809
2458606 zg 3.726249521541474 -3.6959763857404
2458617 zg 6.7693105509436675 -0.36930633032264165
2458628 zg 3.7091289601459123 -0.46377395297747254
2458633 zg 3.7228190989115486 0.6883486261830918
2458634 zg 3.7193918343630465 0.8132494680513704
2458634 zg 3.726249521541474 -3.100231852910221
2458635 zg 2.9645714391010296 0.5385783871007095
2458637 zg 3.7228190989115486 -0.3787709854366456
2458640 zg 3.7434491078578773 -7.013015557304385
2458643 zg 5.265019317400631 2.019130477884443
2458649 zg 10.647066451062491 18.97522642649404
2458652 zg 6.011625471868617 3.4788451372011338
2458667 zg 3.7091289601459123 0.265912002581278
2458670 zg 5.216749330158064 5.569485388809512
2458673 zg 6.033813966202764 -3.7197944499775417
2458677 zg 7.404605562356022 -11.252106652308687
2458680 zg 10.30931867870585 -6.627274655600833
2458683 zg 5.2071485681082645 -4.0786636497942235
2458683 zg 4.483871720440377 -11.775092755812327
2458686 zg 3.6886880882584734 -2.0560331892590504
2458686 zg 4.500421381215097 0.5271066899420216
2458692 zg 4.47974382322615 1.0637745122359108
2458853 zg 4.434586997906671 -1.4556995980181762
2458856 zg 4.438673284988526 0.8778020875070195
2458874 zg 3.7296831051628625 -3.4852972827630464
2458877 zg 3.6818995281092324 -2.602095721150428
2458896 zg 3.664982736423962 0.05523067652136518
2458900 zg 3.661608716610028 3.7595183097266007
2458914 zg 7.466239705376918 7.589886907724719
2458937 zg 3.71254676788358 -2.6978790332134186
2458940 zg 4.41014815372736 8.174861198211355
2458944 zg 7.452499043082948 2.0732208171276563
2458963 zg 3.750351151012581 -6.193736694948658
2458969 zg 4.471499425849769 3.130148346169949
2458972 zg 5.183223893649216 0.23984529473975907
2458980 zg 2.9509504706067786 0.36823856328176924
2458986 zg 3.6954891649222263 2.5695998888802176
2458992 zg 3.671740105972527 -0.10977036068909878
2458995 zg 3.7057142988762872 1.326480008549468
2458998 zg 3.692087060584679 2.9189860906942013
2459012 zg 2.9455196224873856 -2.9094838810202006
2459018 zg 2.9563913319377813 2.8410450142766948
2459024 zg 3.6751234614394668 0.9999571758253968
2459027 zg 5.183223893649216 4.727934581308044
2459032 zg 8.357850800397625 -2.1520459532316103
2459036 zg 5.918231046651368 -6.496507629578798
2459040 zg 3.7091289601459123 0.014837114807013507
2459045 zg 4.463270201235655 1.1763251613029448
2459218 zg 8.885526674827227 15.14144096120785
2459227 zg 4.442763337413614 -9.647351474827158
2459227 zg 3.6582378029525433 1.6825745552824645
2459229 zg 3.7159677249886283 5.292189827801766
2459230 zg 4.438673284988526 7.518038289896476
2459250 zg 5.279587220427419 2.1013064767428187
2459253 zg 3.736559767033648 -2.765875799810199
2459255 zg 5.1975654750370115 1.8085086714739966
2459257 zg 3.7193918343630465 0.5304866957499974
2459264 zg 3.6818995281092324 2.719629633273047
2459268 zg 4.463270201235655 0.762261350622254
2459270 zg 7.500702302025162 -6.257029729168903
2459272 zg 12.123329572099236 -3.674915656119012
2459290 zg 2.9509504706067786 4.6735529306565615
2459292 zg 3.7091289601459123 2.3102626281124876
2459301 zg 13.601112537552321 17.73203330117073
2459305 zg 8.2431767883986 -3.616813296437861
2459311 zg 3.671740105972527 7.311118817755915
