jd filt fluxerr adjflux
2458203 zg 4.538592840138669 -3.539470470613575
2458203 zg 5.036318306187651 5.619341040289574
2458206 zg 6.583602822856698 2.485010410754021
2458206 zg 7.178205194545316 1.812442282142154
2458233 zg 5.461038985555311 3.8513092571362693
2458236 zg 12.45131687242909 -1.656572017766881
2458236 zg 14.49521926075234 -13.610624653403928
2458236 zg 14.412311782423933 15.401845974232064
2458267 zg 12.19732563489088 2.4960545375993646
2458270 zg 6.255470210875003 -8.539911350750534
2458279 zg 3.2091734310660183 4.693799070702452
2458282 zg 3.6944589920649546 2.617860536407624
2458288 zg 4.378566244031243 -2.2604931094578053
2458294 zg 7.778639649936152 -3.8088821170894347
2458300 zg 3.522264061599485 -4.956402733016392
2458305 zg 4.406887101402254 0.3185224579202197
2458308 zg 17.162208032168277 -0.5399726036655111
2458332 zg 4.509536688637369 5.940998888357409
2458336 zg 4.334429311466851 3.413971102600083
2458349 zg 10.31810128921026 -18.183375443712716
2458487 zg 4.501126553056932 -2.503571289978241
2458488 zg 4.226437334307083 0.6320204565407014
2458493 zg 5.177417301313625 2.061642415323161
2458494 zg 3.6004008065521913 -6.770919682124475
2458495 zg 3.6842649147468234 2.1652876400522265
2458502 zg 13.817572880946805 -6.061305168196115
2458544 zg 8.565681468325684 4.738713116760307
2458544 zg 8.98161852573542 -2.507708818823049
2458558 zg 4.807558856199081 4.227545072938018
2458568 zg 5.150411601555863 16.688222922741595
2458568 zg 5.331817514170016 10.78194615173983
2458573 zg 3.984505531238599 15.292369756355269
2458574 zg 3.627027516031461 25.263712792670816
2458581 zg 4.378566244031243 21.585397453109387
2458581 zg 4.221390514010994 21.10026651561613
2458582 zg 10.496868597385976 18.416978489461545
2458584 zg 4.5323622093691585 25.956146356510455
2458584 zg 4.559542032847773 18.336912779768124
2458585 zg 4.148160291724979 23.934938116955866
2458588 zg 6.986375228168385 36.87246611459607
2458588 zg 14.885956023091401 26.84621996496845
2458597 zg 4.363706473402098 23.381802349426962
2458597 zg 4.106345902982605 20.140663910914927
2458598 zg 3.7770336177993107 25.816297557048657
2458606 zg 3.5581308205634667 16.560404045754357
2458617 zg 6.839933938909385 7.3964205784838555
2458633 zg 3.4931876140841926 19.21042406919607
2458633 zg 3.531432018467655 17.207344100453035
2458634 zg 3.7183549982793047 14.695448650340364
2458635 zg 3.253817480561483 17.375273547631714
2458636 zg 3.5515825344204544 14.72685223280004
2458642 zg 3.3917349890147586 19.00520390025898
2458649 zg 10.680160974160351 23.654726417677992
2458652 zg 7.244624309445502 12.747607187277481
2458668 zg 3.483548902516087 20.816301395390823
2458677 zg 7.48196838603612 6.557164812926935
2458678 zg 8.522490699625644 20.465908906069668
2458679 zg 11.950272224889027 7.106219613690248
2458680 zg 8.688934751766821 22.727226446684824
2458680 zg 8.479128545914104 21.839538171020422
2458683 zg 5.443045160181386 11.206776253540443
2458683 zg 4.346422343605829 15.011980602874301
2458686 zg 4.838654466287143 15.046375083500369
2458690 zg 4.721948255851429 17.25285452839035
2458716 zg 5.356895453440261 10.093992461612308
2458720 zg 6.082269971395115 6.841568452500421
2458726 zg 7.906239631176469 26.861983754053853
2458853 zg 3.9881770870086473 6.183273912592874
2458874 zg 3.2628205429751436 9.793954678977421
2458882 zg 3.6774844948845264 8.183249493965516
2458887 zg 7.388917984129909 16.321119724313192
2458891 zg 8.311963989085106 2.276445601495671
2458896 zg 4.7002528743281085 6.287167692724859
2458900 zg 3.483548902516087 6.101339716188136
2458904 zg 3.4484339460609434 7.894820053993028
2458909 zg 32.89690232490293 -31.867667704220437
2458911 zg 3.829785354628297 4.089845124667066
2458913 zg 3.728643400233525 7.658538571386752
2458914 zg 3.6004008065521913 5.702625769669532
2458914 zg 10.147316801059626 -2.0358300066917856
2458939 zg 13.480001978640269 -0.7670290568415323
2458939 zg 13.933274053273438 22.457735647458428
2458940 zg 4.998385695146703 9.386091323557604
2458941 zg 3.915384651570172 3.3437300015875615
2458943 zg 6.054324479321204 3.2942994937438734
2458943 zg 5.408065433653715 20.072999327099815
2458944 zg 8.8914048337781 16.750735142390553
2458955 zg 3.7981703050717655 9.403993604862315
2458963 zg 3.6842649147468234 5.782375161159345
2458963 zg 3.6203524343041975 11.10280955299249
2458963 zg 3.2180529668324698 9.685780579787512
2458964 zg 3.865221922212823 12.344990631238652
2458965 zg 3.561409489809225 7.569047559896462
2458966 zg 3.742405565449453 9.978965697657891
2458969 zg 12.175749059320896 -0.2916718679913224
2458972 zg 5.7184098237938965 6.916415388720567
2458980 zg 7.10584727166656 0.7602253847660396
2458992 zg 3.473936786931636 8.339418079943538
2458995 zg 3.5515825344204544 10.988130435004951
2458998 zg 3.564691180212029 7.945003181394559
2459001 zg 7.886851306613048 7.252670764608904
2459012 zg 3.159316880717136 8.407847040174413
2459016 zg 3.221018268510686 4.06653181813671
2459019 zg 3.4168185136098095 13.682151544640838
2459022 zg 3.244839260192229 7.632525350780082
2459025 zg 3.8331061853417636 -0.30825472119192554
2459028 zg 4.811988821302629 -10.281505726966438
2459033 zg 7.828952407991744 1.3670486951513663
2459040 zg 3.3917349890147586 3.4636545390167512
2459043 zg 3.984505531238599 -2.8420319628274537
2459218 zg 8.838161237332988 -13.66709147937609
2459229 zg 3.4516115342090834 4.613548025358466
2459232 zg 3.2899794707942864 -5.018773468204639
2459253 zg 3.253817480561483 7.160181905947258
2459255 zg 4.394727229567038 -2.1399403520927915
2459257 zg 3.4643511939448577 5.237799377410601
2459269 zg 4.9616915804255575 7.044167424817636
2459279 zg 5.255837601308212 -1.5570008388586336
2459290 zg 3.244839260192229 3.172548526244263
2459295 zg 5.9574438849773514 5.590636229154479
2459302 zg 14.114099648662739 -5.116831045360957
2459305 zg 6.795977107464979 5.476578501880654
2459307 zg 4.0660660960336115 2.7132671782421123
2459311 zg 3.4484339460609434 1.4338638019582561
2459313 zg 5.307783140719432 1.5640214749176105
2459317 zg 3.3234809058405395 0.28311884900805406
2459320 zg 3.4547920503722502 5.277130261677176
2459322 zg 3.9479753649531433 -1.5338474204202046
2459324 zg 4.08107366511061 3.2973091024498764
2459334 zg 3.999212065905152 3.894585956702873
2459339 zg 3.564691180212029 -0.18920356328472643
2459343 zg 3.2628205429751436 0.1749164719520473
2459345 zg 3.5811450471071304 4.496752938501775
2459348 zg 3.5450462995632424 4.553848509141563
2459349 zg 3.4228919339302095 -2.2643016500782696
2459352 zg 4.67004670198955 -9.38841394859529
2459352 zg 4.484684799497189 1.6588456510434653
2459356 zg 6.922323755076755 -17.026639281710107
2459356 zg 7.522634706045237 6.6922584527092095
2459363 zg 4.946802934701497 0.24046331336425908
2459363 zg 4.402830076999356 1.5713128556805507
2459366 zg 3.4420875430300084 7.261185270268516
2459373 zg 3.571263635626841 1.2179460937474753
2459375 zg 4.303834176032612 2.5343770069878864
2459377 zg 4.0028971731339 0.7918581564221037
2459383 zg 7.7728600081114125 9.788137015007399
2459387 zg 14.681713049583397 17.54833041810935
2459391 zg 4.672234261382172 2.2739005804004186
2459393 zg 7.015580669407008 7.253670751641618
2459397 zg 5.272659970705688 -0.5054055960080073
2459402 zg 3.8049666125513264 4.830807870658834
2459408 zg 4.745965859537489 -1.726233617191924
2459410 zg 5.453080860282064 0.9158580090689763
2459415 zg 15.038872783818363 -9.360314857769607
2459423 zg 4.933153279446907 10.954679834791385
2459427 zg 8.81355703582839 -5.046684693295372
2459430 zg 5.138421958933038 1.4155380215733857
2459435 zg 4.601730955839573 8.965426701936504
2459600 zg 7.2312915020336135 -9.462864325371985
2459641 zg 3.2358858133210155 2.603801215224555
2459675 zg 3.4643511939448577 -0.31488696642698766
2459679 zg 4.4640795445335515 -0.4713386060784509
2459682 zg 6.493272405727287 6.796389413180949
2459695 zg 3.721781307426557 -8.649617707729885
2459697 zg 3.244839260192229 2.5755832605228837
2459699 zg 4.6443102481295035 -1.843627888963674
2459699 zg 4.484574299112875 4.3861588778609075
2459700 zg 3.8474628406365285 -0.9854789358808368
2459701 zg 4.0388295945331025 -1.9754292465287189
2459701 zg 3.687659811303014 4.654372049945457
2459711 zg 7.341433107041032 -7.252312270466192
2459712 zg 8.467720918145863 -23.404159176155385
2459712 zg 8.699329599307909 -5.265766989740352
2459715 zg 13.919760531316186 -20.580671664464735
2459717 zg 8.031006423848623 -2.734885557648463
2459723 zg 3.7080949849918032 6.006127619425933
2459726 zg 3.2778810383175547 -1.8994740215893982
2459730 zg 3.7631441128364553 -0.020799912952916277
2459731 zg 3.794673671448189 -7.266183155684676
2459737 zg 4.278897908088025 6.617328172447427
2459743 zg 10.1745320161615 4.281135523927109
2459747 zg 4.2801159057965625 1.3280663127416066
2459749 zg 4.208544509272652 -3.905535719828513
2459749 zg 4.2840598542055 2.1131871838772254
2459751 zg 4.061210776227447 -5.172930310395717
2459751 zg 3.9407096196281186 1.2461762252759803
2459754 zg 3.8759166936363054 5.961601255216841
2459755 zg 4.496982770870984 -5.6398571361054
2459759 zg 3.6673372550971512 -1.8735157094101522
2459759 zg 3.7183549982793047 0.9893109524443797
2459760 zg 3.95889910878039 2.626248680498603
2459761 zg 4.0660660960336115 -0.1918522424744884
2459763 zg 4.020272858157923 -1.6165990242325472
2459766 zg 3.9808373555395735 -2.380013799996893
2459770 zg 7.21407820430412 21.768420211394627
2459782 zg 4.48055615375425 6.71676303957083
2459785 zg 4.387887960923681 -0.14989708825321946
2459787 zg 5.660766966588641 -3.59655311051675
2459951 zg 18.77221507068624 11.911361260341202
2459978 zg 4.572270593006713 0.4289471865225849
2459993 zg 4.25139957319274 -0.5250338357976002
2460016 zg 7.041474693022139 5.968164799960916
2460043 zg 7.869913759752382 -4.089278321803644
2460045 zg 4.3544361281451085 -2.030036326101781
2460049 zg 3.6842649147468234 -3.168670826211221
2460055 zg 3.8866410566687812 -7.287443804097265
2460057 zg 3.7735564428217327 -5.83767250163789
2460061 zg 3.973511131910523 -0.02422374957761564
2460063 zg 3.8866410566687812 -7.222160370143159
2460065 zg 6.383516132622962 3.801818889357777
2458217 zr 5.4586239327507755 0.8433207572928864
2458218 zr 5.3886896863435325 9.67478496213795
2458219 zr 7.047286239653689 3.8627462224412668
2458231 zr 5.84312640089221 0.5169892997738391
2458243 zr 5.816279673717827 2.9829831492802246
2458246 zr 5.848510598324998 2.1538359431995486
2458256 zr 5.4586239327507755 -1.1427850392733656
2458256 zr 5.101461507706742 2.7754629495203997
2458256 zr 5.4235440892503295 3.8524204524861854
2458262 zr 7.198166890246152 -1.4304104005447085
2458270 zr 7.35784865191815 6.605016062226021
