jd filt fluxerr adjflux
2458207 zg 10.219683412818057 -10.659025562149338
2458207 zg 9.781147886569762 0.17928321288712476
2458243 zg 2.4340059464266535 0.6753880038170033
2458246 zg 2.697726803026882 -0.5352968389749594
2458267 zg 9.371500460183233 -7.404796549969835
2458270 zg 6.340239141836882 3.583004274727423
2458273 zg 2.5231344239571185 -1.9210617944663484
2458279 zg 2.312361819901749 -2.910887102285854
2458283 zg 2.543068159338525 -0.18181144251372888
2458286 zg 2.8049293786884135 3.5358343274093764
2458289 zg 4.764423609707181 4.032265709610336
2458293 zg 7.636968934873998 5.803953134949727
2458299 zg 5.812546619684988 -0.6149962313166226
2458302 zg 3.0953221520924163 0.3648558684275961
2458305 zg 3.8200106700214644 -0.633060339661212
2458472 zg 7.589179657284439 3.1823257924961577
2458487 zg 2.5954755584064335 1.7894836881854017
2458495 zg 2.1439727625248 1.1445874362476938
2458503 zg 8.656238732917046 -14.684077869574482
2458511 zg 4.666727934866111 7.155699182767475
2458547 zg 2.4840694463771826 2.1779935736043665
2458561 zg 10.404208465210374 0.4081512505290223
2458568 zg 2.8680291796002004 -3.7035155917936113
2458573 zg 2.5036125459799883 -1.657456700670346
2458581 zg 3.0344170986615766 -5.33121935040302
2458584 zg 3.7062262235869925 -1.1580586741542571
2458587 zg 4.588390495795875 6.182973101290637
2458596 zg 3.118326855246459 -1.3118064996905883
2458600 zg 2.616363244115649 0.6944789719142115
2458617 zg 6.563916831747388 -10.84605398422252
2458634 zg 2.308992360913907 -0.29732118678898045
2458637 zg 2.387013002661746 -2.9836216911040196
2458640 zg 2.182155557911011 -0.826235512186949
2458643 zg 3.64292537584675 3.147186375798748
2458651 zg 10.362136041509507 -6.141010004572616
2458654 zg 5.904369540670489 -0.37230001151453995
2458658 zg 2.328900050597842 0.054153792264628485
2458662 zg 3.5793861554714934 -0.2914450441856472
2458667 zg 2.9803938416090827 0.08838941788820046
2458672 zg 6.84582896574813 -4.233413087527677
2458676 zg 8.159399577776547 3.998721872785305
2458836 zg 8.947900597235607 -13.743404783830494
2458857 zg 2.8269701557239837 2.8005200955554934
2458873 zg 2.7059499029273866 -0.32820664744766204
2458877 zg 2.1662906696981143 -0.5721473240531004
2458894 zg 4.615834989776314 -3.393640009875485
2458898 zg 1.8424269317656659 -0.6494186657673515
2458937 zg 1.9619284953384215 -0.6498976988085765
2458940 zg 30.253577088018076 8.78588384809257
2458955 zg 2.430251261421716 3.8769781070763525
2458963 zg 2.292744604470721 -1.4878245071255904
2458963 zg 2.1021405976321854 3.1285075850295656
2458966 zg 5.115925344431447 9.8938696518922
2458972 zg 5.111930675476491 -2.812770152948679
2458976 zg 10.19577652768682 8.375177003758152
2458980 zg 1.7594639479974545 0.2246162464862697
2458986 zg 2.3604253673204063 -4.068101017267686
2458992 zg 2.1760553165441907 3.7215149040281243
2458995 zg 2.286376790626683 -1.5005451158426535
2458998 zg 2.819274811997086 -1.5227760108463884
2459014 zg 2.249902220554881 4.007272831294015
2459017 zg 2.210425388450506 -0.05465096585085957
2459020 zg 2.143610012911844 -0.25918859295336333
