jd filt fluxerr adjflux
2458207 zg 9.667535629339014 2.5005002518564936
2458207 zg 9.654482957133963 7.182052599892131
2458230 zg 3.1540290793698653 1.3269452089569427
2458243 zg 3.0624266334098325 -2.3566137548655774
2458246 zg 3.102170710588325 -0.7584069579251747
2458267 zg 9.845222470037989 -12.985198054911606
2458270 zg 6.2216456510469955 4.400816323432139
2458273 zg 3.0065973954827223 0.04845775221076565
2458279 zg 2.7984217697439093 1.0935284760588075
2458283 zg 3.076630045407035 2.972957119056076
2458286 zg 3.2229974379706805 -0.5284047601030721
2458289 zg 4.530056858102027 7.426695144879972
2458293 zg 7.004494274234483 7.91733425712863
2458299 zg 6.0182760595617015 2.6184513379683665
2458302 zg 3.3748926275940043 5.3615276221342185
2458305 zg 4.334147159021284 1.6778774920358046
2458472 zg 7.9097579257485116 -10.998823828933212
2458487 zg 3.060976252443866 -6.810985726685075
2458495 zg 2.7915276739781305 -4.269791351477352
2458503 zg 8.347573999231791 2.1472981154553423
2458511 zg 4.783728639052185 7.6717887534071565
2458547 zg 3.0836136558264116 -5.933191139751358
2458561 zg 10.3633920737242 -12.985198054911606
2458568 zg 3.2531188251219567 -3.71019829501995
2458573 zg 3.2408576842552153 0.16414938336178864
2458581 zg 3.584789202306323 0.04845775221076565
2458584 zg 4.083013783116301 4.880287125978242
2458587 zg 4.816717983616903 -0.9879858660255678
2458596 zg 3.5600156508502496 -4.715614039316662
2458600 zg 3.0121408567064587 0.2799476195293522
2458617 zg 6.983770447871896 9.898066819887845
2458634 zg 2.9927833352584887 -0.5284047601030721
2458637 zg 3.195032475966606 7.91733425712863
2458640 zg 2.9598226759563024 -6.48257047185669
2458643 zg 4.205372105826487 1.3269452089569427
2458651 zg 10.479417030518242 -10.576192034383851
2458654 zg 5.846527663950718 4.042370667207308
2458658 zg 2.9354539847993126 -2.922425967364404
2458662 zg 3.8280785968045534 -3.2606646871224285
2458667 zg 3.387062290153053 -2.922425967364404
2458672 zg 6.554354431964676 -2.809471881732435
2458676 zg 8.039163134237397 2.8546796713713434
2458836 zg 8.946113944406052 9.400143844813897
2458857 zg 3.3627913903759645 0.3958525589447106
2458873 zg 3.4793644903613394 4.760253771186456
2458877 zg 2.9031887809372554 -4.269791351477352
2458894 zg 4.886012856886426 -4.937910212294682
2458898 zg 2.4844471627982037 -8.223678994342393
2458937 zg 2.689241254488898 1.4438149130116358
2458940 zg 28.743351858182056 10.773858310416983
2458955 zg 2.9273542210858348 -3.2606646871224285
2458963 zg 2.837351694436728 2.854679671371345
2458963 zg 2.7620387356374976 4.880287125978244
2458966 zg 5.8218983502879125 -10.576192034383844
2458972 zg 5.664259820763955 2.6184513379684553
2458976 zg 10.395024906260709 -6.701614786792933
2458980 zg 2.5149029115774884 4.520518471600038
2458986 zg 2.8434260482288654 -2.0158735957681593
2458992 zg 2.7066354455916106 2.2649237407592757
2458995 zg 2.8251527723985674 -2.809471881015118
2458998 zg 3.3783133301839317 0.9769812513106663
2459014 zg 2.943576159935276 -2.58325091946397
2459017 zg 2.724665361696374 -2.2431371580263617
2459020 zg 2.8618175168212674 -1.2171394306390224
2459023 zg 3.0065973954827223 0.048464641770830125
2459026 zg 10.17054998063484 -2.8094554985191293
2459033 zg 7.4070022810084915 2.147411411837011
2459039 zg 4.59288451547928 5.724162441302076
2459043 zg 4.380885679343113 -6.5906920676205445
2459190 zg 10.548358403967201 151.328682240842
2459204 zg 3.8553483316845805 155.213110558352
2459217 zg 7.842994363988441 146.18542821804584
2459218 zg 6.107516071108033 133.17019506398316
2459227 zg 3.456622139545327 125.22081352576
2459231 zg 3.1062895640298795 140.82278908907816
2459251 zg 3.099383216177679 125.68684161654447
2459253 zg 3.81297205853393 128.87805417307402
2459255 zg 2.635298197390018 118.8162465987546
2459258 zg 4.099868934209323 120.2314555999012
2459264 zg 2.600905719900334 118.72414179899754
2459270 zg 6.923950279696277 115.15848758651713
2459272 zg 11.213583941011144 122.15834697812276
2459292 zg 3.1395376320890156 104.86940657115917
2459304 zg 10.002957575492376 73.59766067179866
2459306 zg 3.912583533063077 110.23634221358506
2459307 zg 2.8618175168212674 97.1141286372809
2459307 zg 2.7524102763525162 97.34328503467059
2459308 zg 2.7958455146349777 98.93365728607475
2459309 zg 3.102170710588325 96.82510124143911
2459313 zg 3.6128664428299238 93.18257272970709
2459323 zg 3.9893638964363687 84.0664702474374
2459325 zg 4.422680082816144 92.66306638936642
2459334 zg 3.0512323266458172 90.61492348620256
2459336 zg 2.8618175168212674 86.81086873766269
2459338 zg 3.273858918508224 88.8024146200414
2459340 zg 3.070967900053333 89.43079007962892
2459342 zg 2.8697359455205946 85.16176079987444
2459344 zg 2.702173127156155 82.12008992044004
2459346 zg 3.472347518844873 84.89562382681878
2459348 zg 2.7727656847456097 84.0200043751423
2459366 zg 3.1569353857043585 79.94794640431353
2459368 zg 2.9177087487130553 79.11732788245995
2459370 zg 3.1787762553124366 75.07155958500151
2459374 zg 3.142430585158839 77.00382696328836
2459376 zg 3.164171105086395 72.7547801729866
2459379 zg 3.3405900533330213 70.0996350339349
2459390 zg 7.883764607190753 61.79962179612885
2459392 zg 8.07197896177393 51.17426353016447
2459394 zg 3.895658204837418 69.44451512813811
2459401 zg 4.150357675280155 61.76698544384823
2459641 zg 2.6639410475661327 33.44762322623118
2459673 zg 3.4532115406828714 23.793941541825106
2459675 zg 3.085074763062783 22.69150946062209
2459677 zg 4.075365231184193 11.905216682370359
2459679 zg 3.8528388634998074 21.301690716173137
2459682 zg 8.272404533567748 45.23688452208676
2459694 zg 4.370041140766823 21.80546905593973
2459696 zg 3.037146164450518 18.90501102018302
2459699 zg 3.9297957016705456 18.426605157124573
2459701 zg 3.276598164694859 14.936832833119727
2459717 zg 7.145485856764819 22.240121878138353
2459730 zg 3.1078903866145846 19.03847398299984
2459736 zg 3.938953428000754 19.40382183458689
2459742 zg 14.45462337365217 30.852460677425825
2459747 zg 6.1333536793872145 28.73541262754804
2459749 zg 4.26935157954043 8.57857807036127
2459751 zg 3.9028408859080086 17.18649891710507
2459753 zg 3.872717953050461 19.834783995408493
2459756 zg 4.293089804277602 25.39015310222826
2459758 zg 3.7450007349084307 19.144416894953007
2459761 zg 4.467902147889002 22.986247238406065
2459763 zg 3.917246002010032 16.837996236495062
2459765 zg 4.580402605162327 26.024105321745882
2459769 zg 7.438641324220795 21.62091743365223
2459771 zg 9.072841444029452 -0.5222643255372716
2459924 zg 8.83080673472121 -4.685424112787494
2459937 zg 3.884908960893875 7.433771288193688
2460032 zg 4.174499657018439 6.574914812452234
2460042 zg 11.849556626469518 6.575647206667048
2460044 zg 5.04266085533296 -0.5801353733454979
2460050 zg 3.2351910081456587 1.3873997803156621
2460057 zg 3.6275705612473863 -0.5365332007560255
2460059 zg 3.2886918621736694 -0.9085695974789303
2460063 zg 5.385174577275254 4.386931113718646
2460065 zg 7.434524197700398 14.475706136709388
2458198 zr 3.8405479169510395 -3.9440176874531403
2458217 zr 5.12073055593472 -3.9440176874531403
2458218 zr 4.540993187034451 8.086719562087467
2458219 zr 8.122011924531169 2.5311576314804256
2458224 zr 8.418134663772216 -4.966279566418564
2458230 zr 4.61715478507414 -3.431472705417548
2458231 zr 4.413171961859141 -0.07681760905222745
2458233 zr 6.07616788514614 4.898961260104215
2458243 zr 4.23469281059213 5.42781062362161
2458246 zr 4.978007308583619 2.5311576314804256
2458256 zr 4.39289527853844 -1.3718252086816847
2458256 zr 4.312715903607314 -6.492628163834581
2458279 zr 5.14436677425307 -2.6608827888630913
2458283 zr 3.955425308357381 4.371085176415875
2458286 zr 4.281055423248559 -8.514682857101263
2458289 zr 6.236101434180522 0.18290032781476384
2458293 zr 7.376663287845215 4.1075115546297525
2458296 zr 8.234094914703894 -11.021389223330004
2458305 zr 5.684923301637981 -1.3718252086816847
2458312 zr 5.85496913190998 7.020216354703166
2458450 zr 7.192265205999845 7.286473912558961
2458450 zr 7.688173643559519 -3.6878632142708057
2458450 zr 7.4243760360841655 5.957635061470398
2458450 zr 7.46217952532403 18.14039053007434
2458450 zr 8.364035526295625 -6.746200542313147
2458451 zr 8.721292371806712 -3.431472705417548
2458451 zr 6.830707569753905 -7.252645190366479
2458451 zr 6.160695800397234 8.889179429705962
2458451 zr 6.21889423271467 -0.5955364061036903
2458475 zr 7.9840488162408825 7.020216354703166
2458477 zr 6.604530309941457 4.898961260104215
2458488 zr 4.0702577472176555 -5.7305082287136315
2458503 zr 6.833480156304396 14.842126750906345
2458524 zr 4.115493419402457 -2.6608827888630913
2458539 zr 5.19196701395193 -0.07681760905222745
2458543 zr 4.6341963844332525 -2.403545960352517
2458561 zr 8.508478528998532 6.75420391622248
2458568 zr 6.406811369632933 -3.6878632142708057
2458573 zr 5.11130650419727 -4.455619395796305
2458584 zr 4.935508731967992 -13.999119697053857
2458593 zr 9.622446952544012 -6.99953947952099
2458596 zr 4.914230577666729 -1.1133005673397633
2458606 zr 4.388851135147816 -1.6301118496483582
2458617 zr 6.363750888072142 5.957635061470398
2458634 zr 4.273176686541219 -9.017872838919914
2458637 zr 3.8689506307377286 -1.888160709347062
2458640 zr 4.138299433824614 -1.1133005673397633
2458643 zr 4.968845920786917 2.007639188495773
2458648 zr 10.15234893441669 0.7030543798339295
2458651 zr 9.649071522300444 -6.238822128977176
2458654 zr 5.73752524930273 1.224167474064302
2458658 zr 4.891651739123989 -2.403545960352517
2458667 zr 4.574824455565973 -5.984782222437502
2458672 zr 6.0705741041349714 4.634901670307897
2458676 zr 8.073315174589364 -8.010565110840844
2458679 zr 8.364955265699562 11.03994412217179
2458812 zr 8.28063463518047 8.086719562087467
2458812 zr 10.043516228812614 -15.96606778625528
2458854 zr 6.786959801435134 1.485084214460585
2458877 zr 4.269242757285415 -9.26912045186009
2458884 zr 4.987185587833135 3.055641319826748
2458887 zr 5.158600840983638 -1.888160709347062
2458895 zr 4.775903355546068 -9.017872838919914
2458898 zr 3.577914552938089 -4.455619395796305
2458901 zr 3.6680053852721404 2.5311576314804256
2458904 zr 4.384810714836092 -1.888160709347062
2458908 zr 3.8088440219607014 -6.238822128977176
2458911 zr 4.891651739123989 -2.403545960352517
2458914 zr 4.7772111144524025 6.222913494953048
2458937 zr 4.344846462677893 -19.856750732226146
2458941 zr 4.837884880095603 -5.475999932102241
2458955 zr 4.638466603244929 -2.145972006681573
2458972 zr 6.693839221959143 -2.403545960350367
2458976 zr 8.892101875588219 -13.75223058125921
2458980 zr 3.325410634063728 -4.19993634221541
2458986 zr 3.9083476541548774 0.9634909366724544
2458992 zr 3.6043749656703077 -2.4035459566552886
2458998 zr 4.553805046502603 -7.252645161932543
2459009 zr 5.593984049110991 7.2864748600650655
2459017 zr 3.8405479169510395 -3.9440076524619894
2459020 zr 4.0702577472176555 -5.730484896660165
2459033 zr 7.4861747437391895 8.354656365375233
2459037 zr 5.570890340946534 -6.997720414177849
2459039 zr 4.42130881705664 0.445753561772699
2459174 zr 13.685624455477976 84.91484592403846
2459178 zr 5.6901617215088445 94.10557829309337
2459178 zr 5.588834171368618 102.2390952151363
2459178 zr 6.856070534486126 99.58996403684901
2459182 zr 5.876579418515171 101.86291594685886
2459182 zr 5.926929548590743 91.63022437808982
2459182 zr 6.085897165926302 112.19309124970809
2459182 zr 7.356985953212477 87.28356822093681
2459184 zr 9.860201398324635 72.24257707150178
2459184 zr 9.161571456943546 95.33235073122398
2459184 zr 11.18331053726091 93.50593044973925
2459184 zr 9.803170045594559 84.04520002688344
2459185 zr 8.693924589246146 96.81605885813502
