jd filt fluxerr adjflux
2458329 zg 10.294776997244776 -6.437412701559049
2458336 zg 6.150575887660633 4.296551094242678
2458342 zg 5.993986787850755 1.8295111701450906
2458345 zg 2.936070881668917 1.1554750367095084
2458345 zg 3.2624447556389726 0.2475837176028161
2458346 zg 3.730592377636094 0.8893219117389041
2458347 zg 2.2338391973104037 -1.4825852275194815
2458348 zg 2.332280847916852 0.5127431287541115
2458348 zg 2.3942526307800747 -1.0176635672240713
2458349 zg 2.8587118671194656 1.5681526855478034
2458350 zg 2.859902447023948 -2.045943005567789
2458351 zg 2.0673936769245462 1.1046640587539622
2458351 zg 2.016615884213517 1.3312814723813835
2458360 zg 7.402533346049497 4.060506295184361
2458360 zg 7.2233244672657495 5.98407196550344
2458361 zg 6.192609051211181 10.263487179977657
2458364 zg 4.2739728984978544 -0.6915781912141703
2458364 zg 4.5831099653232235 -5.4948783801038585
2458365 zg 2.7459067562747097 -2.688495019248183
2458366 zg 2.4119592897453046 1.4701460455322704
2458367 zg 2.0780865083384827 1.777197425786634
2458367 zg 2.116721021025024 -0.5762689413462762
2458368 zg 1.9154021046240595 -2.9192710705618112
2458369 zg 2.160985770887606 -1.535042024669023
2458370 zg 2.4552948506612813 1.5623002588152852
2458370 zg 2.225260433541289 0.6591078113967626
2458371 zg 2.2470662083759594 -2.10420291212085
2458372 zg 1.9101169580865562 -0.7572190239648707
2458373 zg 2.274997092645046 1.5109510385245106
2458373 zg 2.235531769017334 0.5345590768104772
2458374 zg 2.0356350818651117 0.5133402357477832
2458375 zg 2.0982242752524156 -0.6661385225993195
2458376 zg 1.8521053792280884 -1.7128852819203484
2458376 zg 1.8032904930753542 2.0016447041427576
2458377 zg 1.992966170432003 -1.515995305518525
2458378 zg 2.257438194735499 -1.4258507599880839
2458379 zg 2.174607321976817 -2.5891791723448807
2458379 zg 2.0334017063318055 0.47353379681639496
2458384 zg 6.9626847436556725 4.981461858690542
2458388 zg 6.795882548825104 2.647785207354536
