jd filt fluxerr adjflux
2458204 zg 5.687921184606178 5.727084980408766
2458207 zg 9.08987686827747 -16.334757247759736
2458207 zg 8.958917346776516 17.078340702614412
2458223 zg 2.288259492141707 -0.12710219319756824
2458229 zg 2.9201150926504957 -2.420466842350493
2458243 zg 2.3795232684005203 6.276895917799778
2458246 zg 2.6844367724851512 1.4750060828491127
2458249 zg 2.695255673834456 1.514615230994378
2458267 zg 8.877312993725466 -8.619670629157609
2458270 zg 5.962781430945791 -2.5283977867204217
2458274 zg 2.177424806330336 -1.452333473360607
2458277 zg 2.6867778788679684 1.1181129660725817
2458280 zg 2.2499755489055984 1.1781327481306592
2458283 zg 2.3338445907596124 -2.0605876649783568
2458286 zg 2.6529552385793504 0.21330697467650053
2458293 zg 7.388316933006325 -2.3980666063740337
2458299 zg 4.870347150928131 -6.582377886975591
2458302 zg 2.7824781584603446 5.01128607914253
2458305 zg 3.8229316347824684 4.485072362253331
2458338 zg 4.588015830547708 4.761003553571432
2458472 zg 3.632145121524395 -5.079144880222238
2458472 zg 9.357539365480136 1.7009349808089098
2458488 zg 2.745956280904438 0.8122481416335899
2458492 zg 3.3095061489702 0.4241676893820863
2458495 zg 2.3392255833333224 -2.091270089125225
2458502 zg 7.781712747379077 -5.726531937379972
2458539 zg 8.47546713825357 2.119522377896736
2458543 zg 2.5348597798417027 -0.8286539143665115
2458547 zg 2.842378457275555 -1.9162153699052518
2458560 zg 9.85820776586374 9.433260759748999
2458568 zg 3.652105555161508 1.0356840714751216
2458581 zg 2.8883237042427217 -2.810622788491948
2458584 zg 3.7232384818583153 0.14894955556519346
2458587 zg 7.047761148283485 1.3898325713775734
2458597 zg 3.130579875120516 2.9323939018907
2458600 zg 2.7975427488389513 -3.478578232264184
2458606 zg 2.4586442222334868 -1.5739659084676318
2458617 zg 6.181406425536539 -11.443046335418265
2458634 zg 2.478974760416596 2.996814104434878
2458634 zg 2.5331049251920197 -4.875797412551726
2458635 zg 2.1250560261656757 -3.1129203883741594
2458637 zg 2.437193189983748 0.971560758701192
2458640 zg 2.7488683478567046 0.9715014604438275
2458643 zg 3.6752742879116296 2.2123472701086495
2458649 zg 9.53095766102439 -19.11447700572277
2458652 zg 6.034784408368259 -0.5028315273196208
2458658 zg 2.3588248194838037 7.722502975952516
2458667 zg 2.943621070298417 -0.2908863153935035
2458679 zg 7.514979582245951 -23.43104587854161
2458683 zg 5.200986262050505 -1.5115161716740069
2458686 zg 4.571784034070488 2.357571186373256
2458692 zg 4.582381342252956 2.665720741069816
2458831 zg 6.930511107515438 -0.24601926984885097
2458872 zg 3.160762876968158 0.10197762548347149
2458882 zg 2.61308742860261 0.7277727228432318
2458884 zg 5.084013876988536 0.43723042087964403
2458887 zg 7.105268659389365 9.159387428748733
2458896 zg 3.5606478204193954 1.2566590086174405
2458911 zg 3.2461096993756544 -5.744086134421326
2458915 zg 5.551467404646807 8.994498341671598
2458937 zg 2.1483152383020605 0.3547306649475229
2458944 zg 9.06850393030812 11.727066251892788
2458956 zg 5.974642152344607 -6.985667786230373
2458963 zg 2.429381325458076 -0.6715263610150771
2458963 zg 2.915369583698174 -1.210923938234572
2458966 zg 7.3091087057101625 3.382774890534454
2458972 zg 4.624594551783425 -3.506854913518221
2458986 zg 2.311384012698389 0.01742605615480474
2458992 zg 2.29366465645693 0.6516165498309056
2458995 zg 3.0035469524405096 2.0334097461239216
2458998 zg 2.8395739237333597 0.5797679055842455
2459012 zg 2.1359928119808265 3.70999481597776
2459018 zg 2.324318766790268 1.246561293050096
2459024 zg 2.4489380470992637 0.0067300579444974735
2459027 zg 4.289038238510078 -2.3562302360714327
2459033 zg 7.151599043847475 2.1651594110070804
2459039 zg 4.228371743792213 -11.222992251873967
2459043 zg 3.8621179600183897 4.715753827777107
2459217 zg 12.839490255393699 -2.4419578443242
2459218 zg 6.106629640158224 14.06050600268371
2459225 zg 3.1267533112495722 7.149266344795765
2459227 zg 3.6775643238424243 3.6314601444293424
2459231 zg 2.8975555048438455 0.5042564948498021
2459250 zg 3.6964090197859605 -1.9410056731397283
2459252 zg 2.2161532384131384 0.7304047982587577
2459255 zg 3.293007001614103 -1.4982274760227807
2459256 zg 2.363824804671416 -1.2501890826449915
2459265 zg 2.873497619238858 0.7635212071002602
2459269 zg 3.8984497045340003 -1.925408148481746
2459290 zg 2.2007859181893688 -3.608781142023777
2459292 zg 2.6199537116589586 0.15447150933195322
2459300 zg 11.711563383219955 24.68158898196773
2459305 zg 6.722453471090613 6.210647187790277
2459306 zg 4.116926959062597 -1.8090683929003113
2459308 zg 2.623202176202027 -0.16350869387280542
2459309 zg 2.52888990336635 1.1199384016044494
2459316 zg 1.9406678863805487 -1.3563763036870058
2459319 zg 3.3417713521236854 0.010789946437184754
2459322 zg 3.2193129184835594 4.985298596586038
2459324 zg 3.3202954604903585 3.997336719619568
2459328 zg 8.63956259034863 1.2626392224112453
2459334 zg 2.8856646845124736 -1.8908921156321203
2459336 zg 2.399809590588789 -4.070944362321715
2459338 zg 3.0241266051043323 -2.872561925253167
2459340 zg 2.623505040413725 -3.8679147079710297
2459342 zg 2.3729574777853144 4.292506835862953
2459344 zg 2.037380311777099 0.07485778601998791
2459346 zg 2.5314933135110413 0.3996417906058087
2459348 zg 2.1797153714746993 -2.264055440795176
2459356 zg 8.610302313410008 -1.892824565774117
2459362 zg 4.3245323840137715 -0.1509158537465087
2459366 zg 2.532980019048141 1.6752247489458834
2459368 zg 2.420501034414618 -1.8218886140713733
2459370 zg 2.7186540102813828 -7.111817381979673
2459374 zg 2.473869490563748 0.3224261394176557
2459376 zg 2.9123654110937762 0.25558955910224257
2459378 zg 2.558773026674755 2.7445489308401183
2459387 zg 15.381025420222366 26.483075267432692
2459391 zg 7.8879408331517595 -11.18626880366499
2459399 zg 3.9263101351734786 -5.085508142924207
2459401 zg 3.872804143017495 3.832248088807766
2459405 zg 4.867456743674903 5.250964332240946
2459407 zg 5.9892599353448945 -6.36999508385207
2459409 zg 5.447818746166824 -10.435480535357739
2459419 zg 11.761550455476124 -0.4375575650321923
2459600 zg 6.110404082273882 -9.445129066491084
2459673 zg 2.9096842583274225 5.708359738924839
2459675 zg 2.5532516335535003 2.917234954286476
2459677 zg 3.86481776030209 7.37298882391789
2459679 zg 3.9318774120777458 6.585499874036978
2459682 zg 7.571182819500972 3.5701795508591236
2459684 zg 11.941466852002472 4.608092973575947
2459687 zg 10.57600469416783 -4.265580241496609
2459694 zg 4.070914072992451 1.1152042027295406
2459696 zg 3.0622061570298955 -1.5880320628042135
2459699 zg 3.18878170041329 5.1250362966462815
2459701 zg 2.9634661367060176 6.348791995848652
2459711 zg 7.5686496102084515 14.06297483799547
2459715 zg 10.343128190278437 6.369964314540738
2459722 zg 3.1941184668683644 5.459208412947923
2459724 zg 3.5474437779546104 6.057553920662308
2459726 zg 2.6084152560794944 4.362139093817704
2459730 zg 2.8476191372497834 8.58308879527334
2459732 zg 2.5278653710143675 5.548334875132731
2459734 zg 3.1126740760785694 7.185322958965932
2459736 zg 3.4914029052038504 3.633571477407945
2459738 zg 5.700591902967535 15.104072333664764
2459742 zg 12.821712773562554 -17.84384648298788
2459753 zg 3.591830064851551 2.365657917005481
2459756 zg 4.075157875458616 8.339819566763689
2459758 zg 3.113396446343873 7.1390321314164416
2459760 zg 3.17282314158905 5.323709800063152
2459762 zg 3.3599564526546875 11.06683367884636
2459764 zg 3.821130903674655 -2.3403385062723023
2459770 zg 7.073849080916512 7.874157417144076
2459770 zg 9.96600782143206 30.95260700675579
2459935 zg 4.049704202320563 -2.6808682244818494
2459938 zg 3.317316797612714 3.2488737652307034
2459978 zg 3.716902893358067 3.4957011202529262
2460036 zg 5.454980318472498 1.8344968172527567
2460043 zg 8.872007731287399 1.1451572100173268
2460045 zg 3.497840234209222 6.444069814010799
2460049 zg 2.7022773589099813 -4.194279060536371
2460055 zg 3.117782854943795 0.6946602605926049
2460057 zg 2.9928289963792154 -5.176225059373039
2460059 zg 3.030153423965517 -0.6801732075043524
2460061 zg 3.522058228157328 -0.16186690506886992
2460063 zg 4.79084303371832 -0.143734761399828
2460065 zg 6.912119067751848 -11.249325676697238
2458218 zr 3.5876979199834764 -0.28092145531978463
2458219 zr 7.224550674449805 -12.995215365275445
2458219 zr 3.7253748068738313 4.998693594110151
2458219 zr 3.913510793688789 2.1031005323378253
2458231 zr 4.1637609292618025 6.139537584616378
2458243 zr 4.086641452961848 2.983234104366273
2458246 zr 4.235489924895475 5.830991121152536
2458256 zr 3.401072335668345 -3.6882750587436197
2458256 zr 3.469380293079265 3.316134626121741
2458270 zr 5.725030418621948 6.394877322416318
2458274 zr 3.3252414362383034 -3.6558881170259134
2458277 zr 3.6095404017978443 0.33909528040260506
2458283 zr 3.3841679431896385 0.3533024646991622
