jd filt fluxerr adjflux
2458204 zg 6.3294094675498185 -9.356881874703815
2458210 zg 13.390807913328233 -21.752491458047146
2458229 zg 3.2775642909803526 -3.929880545072485
2458237 zg 12.59558665444827 8.349301559898826
2458237 zg 13.357811057186854 1.6357589319123536
2458242 zg 2.525898347714008 3.3333706762638866
2458267 zg 7.394385709446608 4.614452792749623
2458270 zg 7.088320095491092 -1.8715749179915036
2458274 zg 2.6134600684569707 3.637323895477022
2458277 zg 3.1780925186570186 0.24868838561368073
2458280 zg 2.705231462340877 2.3346167912787013
2458293 zg 6.768942963440804 -9.650850125479632
2458443 zg 7.368399458732622 -2.644645659593625
2458463 zg 31.948244932860774 -12.308285590338421
2458470 zg 8.646132995405235 -22.996454319745965
2458487 zg 2.6206913112210453 -0.13794654592190597
2458495 zg 2.416016671894205 -0.9081942412399603
2458502 zg 7.065054579152249 1.8249930704953128
2458514 zg 14.812728140942642 20.019674881468465
2458539 zg 8.996935647336333 -2.8712359653090886
2458559 zg 5.866246088742429 1.910214284972547
2458567 zg 4.996269594307815 1.990971957609523
2458575 zg 13.148309885202444 8.918941956939623
2458580 zg 2.531931239702046 -1.5155583014668579
2458586 zg 3.708512838855413 -4.585006331554026
2458600 zg 2.946358071131804 0.8777232440316861
2458607 zg 2.8399039580531977 1.095126386361149
2458612 zg 2.5695194371652708 -0.046285754335557865
2458634 zg 3.1824524267077896 3.578281750827663
2458637 zg 2.8845995110110185 -7.539724129622173
2458640 zg 2.9118334850969982 -2.8949474240462574
2458643 zg 4.363873020414043 -1.880114702822191
2458650 zg 10.961359486991913 17.216488098525417
2458653 zg 10.047912863075922 -2.6903718919771418
2458662 zg 4.02776958827103 -4.581922090276562
2458676 zg 8.923876881693367 -1.0084329794650888
2458806 zg 7.676882217423617 0.35266667925096773
2458838 zg 21.584949516828793 -16.117514310737928
2458854 zg 2.623106169032081 2.3049381598040686
2458857 zg 2.9302431070578154 4.94431781479873
2458873 zg 3.1143436728019864 2.7127317879511894
2458877 zg 2.5064088033253555 8.815762634252938
2458880 zg 2.9033784767747184 7.405057473261004
