jd filt fluxerr adjflux
2458207 zg 9.915899041666384 75.43888588231786
2458207 zg 9.84044179195136 38.66777868621719
2458230 zg 2.899109495809102 64.6881515730555
2458243 zg 2.569081007583544 64.741743002878
2458246 zg 2.6516392733496676 63.106767369468066
2458267 zg 10.068989156448547 68.87227546900836
2458270 zg 6.302069306573802 76.50654993816191
2458273 zg 2.6029136482984296 68.82847618343374
2458279 zg 2.5110754414181184 66.09422968145502
2458283 zg 2.6222379902639545 71.25642057520142
2458286 zg 3.0359575079199486 69.34647880583124
2458289 zg 4.78873915619286 68.69877414213583
2458293 zg 7.366951160412553 55.321643609317505
2458299 zg 6.1314037925627405 63.49447356795867
2458302 zg 3.1054884797190976 70.4941946860223
2458305 zg 4.157520749332732 65.65057738136578
2458472 zg 8.154425320758238 23.167489216076238
2458487 zg 2.7584468378368237 28.08041795011691
2458495 zg 2.298718471604122 24.509520052537805
2458503 zg 8.907288456688315 28.85691886329922
2458511 zg 4.688046556151745 23.978238651983542
2458547 zg 2.790602692798548 15.023848886354846
2458561 zg 11.340971915065776 17.744899096418294
2458573 zg 2.863505416654745 10.510170692996455
2458581 zg 3.0640488768743896 7.243418449866358
2458584 zg 3.8409126041454713 11.324706676168374
2458587 zg 4.97152647235801 11.54002120999441
2458600 zg 2.6399748338236293 13.512587098970831
2458617 zg 7.239217736277857 3.6347131148947063
2458634 zg 2.4789042988681294 5.992597017054353
2458637 zg 2.763501856170359 4.817532919677217
2458640 zg 2.38874826441851 2.943863160803784
2458643 zg 3.8226125179729302 2.5602926048068357
2458651 zg 10.376712356247033 6.82161567053111
2458654 zg 5.573593207294449 11.523602639509814
2458658 zg 2.449708689557476 6.433010515791116
2458662 zg 3.2025330359803506 -0.06047326788259877
2458667 zg 2.999002201827063 4.303504511826134
2458672 zg 6.096055192017074 -4.928429076813168
2458676 zg 7.8457348543139425 13.581851906870954
2458836 zg 9.699018464803745 7.968055538799604
2458857 zg 3.2179310301732476 8.050384875501248
2458873 zg 2.980545038496488 2.661127434550864
2458877 zg 2.550774725111758 0.5820101050490911
2458894 zg 4.808676201031126 1.7370220199597246
2458898 zg 1.9503100244533957 -1.1597741372973134
2458937 zg 2.169131022840097 1.0965495369460403
2458940 zg 23.669901465299723 36.43269581171862
2458955 zg 2.4738752662051886 3.107506272202932
2458963 zg 2.7968688693581627 -1.7849352896208692
2458963 zg 2.2990648378202607 -0.9712660720527246
2458966 zg 4.0030125144051105 2.955361746038467
2458972 zg 5.9016460874587615 6.9070992712456665
2458980 zg 2.0349540419470364 -0.885278380970839
2458986 zg 2.480115652511155 -0.5083344455647693
2458992 zg 2.447453463202713 -1.0053890458524968
2458995 zg 2.4938592180027506 -1.2770185598362858
2458998 zg 2.975059725347962 2.789827655472562
2459014 zg 2.263006418117704 -3.9644719182375097
2459017 zg 2.1407718457302396 1.0002337955261689
2459020 zg 2.3843520777834883 -2.7372714865886603
2459023 zg 2.6857139849974847 1.139692203819509
2459026 zg 5.5557046978973155 1.7059021983739777
2459033 zg 6.870680750295844 5.230397793902809
2459039 zg 4.170422176511671 -2.4128228882690843
2459043 zg 3.6743179264117045 2.955641831465373
2459204 zg 3.8476242576301436 1.0200071040976186
2459217 zg 8.256942565363264 -8.883853263210586
2459218 zg 6.366781587019891 11.229289909140407
2459227 zg 3.4420350276423792 -0.07026248347190323
2459231 zg 2.8461947841002897 -2.5044075210071597
2459251 zg 2.794445788025739 1.5127202675417535
2459253 zg 3.5191228286859277 -0.08400363656976662
2459255 zg 2.2758897471507145 -2.7220005730645105
2459258 zg 3.9748045777707666 -2.876828216076973
2459264 zg 2.3163265592821864 -2.927307302943558
2459270 zg 7.114650487544213 5.96816118552233
2459272 zg 11.772678306880447 -2.2570374599088603
2459292 zg 2.784169610324194 -2.1650216648046405
2459304 zg 11.86727073571152 29.580459249976197
2459307 zg 2.5922204549882863 4.401806796210565
2459307 zg 2.2138654331633143 0.7577164615657295
2459308 zg 2.4950089338659063 -0.4831024885046775
2459309 zg 2.954812465415035 0.3941144788041577
2459313 zg 3.3231805747489997 2.0129589348797285
2459323 zg 3.925807679493741 -4.466109175066893
2459325 zg 4.119008176999281 1.6807937512591098
2459334 zg 2.6857903250023045 4.7899890543631125
2459336 zg 2.4505972017836335 -1.6479320419584043
2459338 zg 2.983291486518246 3.6489239062523313
2459340 zg 2.431885740996059 -2.8883214086396567
2459342 zg 2.4819886255054655 0.8109150128718761
2459344 zg 2.1685547158666387 -0.03191815855747451
2459346 zg 2.9984026700736113 0.8277819090604986
2459348 zg 2.3108427033853194 -0.8052015382633178
2459366 zg 2.7445549680841306 2.141842742621875
2459368 zg 2.339453636439674 -1.0157975202785032
2459370 zg 2.7777295308124934 -1.846625902240756
2459374 zg 2.6556925700851 -2.128482375838855
2459376 zg 2.831861005145715 -3.510687488814501
2459379 zg 3.251271067358163 1.1702522833232367
2459390 zg 7.911172191675215 7.031891044095868
2459392 zg 7.80874094489529 2.6067787585828945
2459394 zg 3.5844686722052135 1.2697168831572299
2459399 zg 4.460585989298576 9.092833738298236
2459401 zg 3.4835719832183125 0.9129397960588608
2459641 zg 2.251928542120074 -3.157913676075266
2459673 zg 3.4196112064327395 -2.4606999784732397
2459675 zg 2.990129212791966 -1.4493361713639907
2459677 zg 4.032283137738315 -0.8636685483012566
2459679 zg 3.7064930688936206 0.22627443298715103
2459682 zg 8.852657402055565 -0.8083145432751996
2459694 zg 4.030099617480057 -0.6600671760072656
2459696 zg 2.7346264429375076 -1.059444221628402
2459699 zg 3.419879797313748 -4.583551073106484
2459701 zg 3.0192120659775705 -2.3852670334273793
2459717 zg 7.164844681769998 0.7572411686564
2459722 zg 2.747197963957955 -0.5490920656848743
2459724 zg 2.9708580607148196 4.79543722104011
2459730 zg 2.6832715034421155 -0.06121119781727458
2459734 zg 2.9545405571793446 0.714696506270136
2459736 zg 3.4383574177964484 -6.690129526443329
2459742 zg 15.307011343097448 -25.202416561749672
2459747 zg 5.879430598089539 -8.076348328145597
2459749 zg 4.013428415710965 -3.4501570674372437
2459751 zg 3.5022812548194535 -1.4504105638149092
2459753 zg 3.299375642759986 0.46639420296858347
2459756 zg 3.8479943471539726 -0.5463701376827588
2459758 zg 3.32394002704201 -3.7354638277424956
2459761 zg 4.172153492729597 1.0146382637053526
2459763 zg 3.6241890314481062 5.371246092096408
2459765 zg 4.4745670442601915 4.936958152258555
2459769 zg 7.4499536349117745 5.720594704493486
2459771 zg 8.933600497078087 4.316318825453314
2459924 zg 9.473636766231744 -2.6250097441513995
2459937 zg 3.861825572971553 5.846772471185529
2460032 zg 4.051673354963533 1.0397590936420387
2460042 zg 11.334730815153328 7.80502250671648
2460044 zg 4.9099114894738864 -12.065348460480877
2460046 zg 2.3414548387368814 -3.4378850142965494
2460050 zg 2.8807480234364085 -2.3371752727836435
2460053 zg 3.4757286558853355 -6.536352088694058
2460059 zg 2.7918731932454044 -1.324289215426734
2460061 zg 3.3085047611003167 1.8675605606166241
2460063 zg 5.448458699593448 -3.7171211453065656
2460065 zg 7.051353283875972 -3.644029196548682
2458198 zr 3.0768985040512873 21.84373011525136
2458217 zr 6.771817923901324 35.27296735985453
2458217 zr 4.70548539419672 29.755371856171315
2458219 zr 8.478044441000089 27.822690970543288
2458224 zr 7.334623043013054 30.963618265705062
2458224 zr 7.7006949963223725 29.83916533880675
2458230 zr 3.7244312356313287 31.513015874204775
2458231 zr 3.5422179289805116 29.893001888024752
2458233 zr 5.274320734588457 20.651410760944202
2458243 zr 3.477488425035631 32.69228881164767
2458246 zr 4.244747950003938 28.3926629787411
2458256 zr 3.8731622747371213 35.252953174306924
2458256 zr 3.4203872345867996 31.75073066186035
2458279 zr 4.242441562260427 31.582440007183063
2458283 zr 3.0514985691519425 36.62232617999033
2458286 zr 3.4298511826834086 38.65990224215311
2458289 zr 5.514241541242137 37.143192587211075
2458293 zr 7.663959116454922 26.722405475792844
2458296 zr 7.176377445208605 31.329334791767426
2458305 zr 4.8897372794733345 33.9849744567929
2458450 zr 8.726386117766829 23.9499568967206
2458450 zr 7.489136804662484 24.41293785575853
2458450 zr 6.9738420209106 -1.711208545697394
2458450 zr 7.9048497293522 9.51151105491586
2458450 zr 7.232525207142099 15.325777555904061
2458451 zr 6.111595541878281 11.5415258351132
2458451 zr 6.321203718009278 16.071960332640003
2458451 zr 6.85955099026527 9.244071568340946
2458451 zr 8.681603935517753 8.541184627664263
2458475 zr 8.856903297223312 4.509902635965743
2458477 zr 6.268320867235532 3.429088132696821
2458488 zr 3.508003033805868 9.627646558511268
2458503 zr 6.182201644507788 10.571323418271978
2458524 zr 3.4552165950097993 7.251273540354694
2458539 zr 4.806228669478329 7.538634453426136
2458543 zr 4.543645393234541 13.044571662368485
2458561 zr 7.604394138808858 -2.4465337779060388
2458573 zr 4.433737461325661 7.593116940075348
2458584 zr 4.132598213913119 8.322595849400077
2458593 zr 10.124677882782013 -13.16844950105865
2458596 zr 4.280080203698617 5.357737409258718
2458606 zr 3.3530647312823962 -0.1826931824836926
2458617 zr 5.250087432058837 4.064724578809014
2458637 zr 3.1398808685730257 2.4669955709223723
2458640 zr 3.196258806392308 3.0066205916586437
2458643 zr 4.176991800841137 -5.004057922389043
2458648 zr 9.995209834925943 14.431169896201013
2458651 zr 8.158902888300489 -3.479064010953615
2458654 zr 5.242783455493363 3.9031213971916703
2458658 zr 3.8397232795185565 1.5305648136915717
2458667 zr 3.5356989284856946 3.701731769259343
2458672 zr 4.849574696331361 -0.8000099260477356
2458679 zr 7.330843371110515 -1.6611743826109029
2458854 zr 6.568945954582213 -5.648932358205336
2458877 zr 3.354866761999436 2.382719567919122
2458884 zr 4.420301647943315 -1.9822170085046447
2458887 zr 4.299836156293608 0.12925701760746455
2458895 zr 4.1158887049309225 -0.19026760207859128
2458898 zr 2.921660606964837 0.2562868533221118
2458901 zr 3.003514721553935 -0.5448428589590315
2458904 zr 3.7070051011872596 -3.3824341201123698
2458908 zr 3.102509861855887 -2.738709286379063
2458914 zr 4.281243931988186 -9.09059502637915
2458937 zr 3.525865107911141 -4.819510873608881
2458940 zr 5.889765570488019 6.113634776429207
2458941 zr 4.2604150214606324 -5.558514538827814
2458955 zr 3.950935382324417 6.701471360146429
2458972 zr 5.964853572024301 -9.424073992816105
2458980 zr 2.6578589192383073 -1.3825798773936009
2458986 zr 3.0201587039580775 1.0846389193990005
2458992 zr 2.7869206899761294 -4.06625057861767
2459009 zr 4.682778902110345 0.26681245575679086
2459017 zr 2.9109166148253496 3.208207191289779
2459020 zr 3.092017459897857 0.3268419238556806
2459033 zr 6.846926861203659 -16.22213309978938
2459037 zr 4.608610163849089 2.587395365269305
2459039 zr 3.7244312356313287 -5.182608697332318
2459178 zr 6.145686245267555 2.5051492784364453
2459178 zr 5.412109015605669 -0.9470097019175429
2459178 zr 7.267378814763927 5.785454738678688
2459182 zr 6.040317407916155 -4.547637413466049
2459182 zr 5.968425271916933 0.2645373119534561
2459182 zr 6.614117916914705 -3.7761574947092087
2459182 zr 7.872812756617304 -6.437650217939634
2459184 zr 9.102491407818391 -16.354040208899548
2459184 zr 10.026538359561506 9.80552994468579
2459184 zr 11.337718880490142 16.533721078323765
2459184 zr 9.93097562478741 -11.508572648095127
2459185 zr 8.654296374732317 1.6567720974200901
2459185 zr 8.698529977075653 0.9339329213810184
2459185 zr 8.058693130187502 -3.3141553213695625
2459185 zr 9.247509562193521 -9.654596005510012
2459185 zr 10.839797809644105 10.99564382848261
2459186 zr 9.93097562478741 8.108478322191308
2459186 zr 6.641401877785221 -14.446343205521352
2459186 zr 7.549108872407183 -2.3496341118551602
2459186 zr 8.039946879139286 22.43922349957499
2459201 zr 7.686522848956525 -7.8431376989994135
2459205 zr 3.5716236751339405 2.0324962363057453
2459217 zr 7.666140679287849 7.839640935180232
2459218 zr 5.16852398464318 0.48547481242199103
2459232 zr 3.0509125890653306 -6.625388635574974
2459251 zr 3.728206221380375 -0.9514133337277162
2459253 zr 3.122577101767936 -3.990290838081227
2459255 zr 2.927047464649196 4.145443160976654
2459262 zr 3.3654406615761783 -3.7095741755399243
2459265 zr 3.1437060988135066 0.6356872409097438
2459268 zr 4.562636483285315 0.738698693613481
2459270 zr 6.448515686409245 0.6799468720605201
2459278 zr 4.831741073804156 4.010238361225308
2459290 zr 3.1845050183548587 2.989306624767497
2459304 zr 10.563824598007319 -7.345198215754087
2459307 zr 2.9732386176118917 -1.8123124817702572
2459307 zr 2.967766750999501 3.6492972790404394
2459308 zr 3.2228636904399397 1.010759454574993
2459309 zr 3.142774137920963 -3.347886802966503
2459310 zr 5.890747186806306 -5.087304950604214
