jd filt fluxerr adjflux
2458203 zg 4.050674592431243 -0.4004677997718882
2458206 zg 6.605357657791741 -6.332662515789325
2458206 zg 6.822122744264929 -2.8270477278071557
2458233 zg 5.087945331285431 0.4535591010058768
2458236 zg 13.231614504333141 17.638338050136543
2458237 zg 13.195331582485665 -4.869316840104782
2458244 zg 3.9328361737270083 6.64336340032
2458247 zg 2.182672785726808 4.671882466801583
2458262 zg 4.956135441841128 -2.848619740857729
2458267 zg 14.289379207714836 5.309697551935611
2458270 zg 6.291780037330665 0.5352146339124007
2458273 zg 2.2571216159231864 2.7251797854087334
2458279 zg 2.350992140319318 5.959033056133858
2458282 zg 2.4687428783214513 5.966335290563515
2458295 zg 7.755107035571239 -4.08238107821976
2458298 zg 6.080448935535694 -0.6610273471839729
2458304 zg 2.3835225425263777 -1.0797795354453381
2458332 zg 3.244690796516867 -2.326674344285082
2458336 zg 3.027865226176921 5.239895851390149
2458493 zg 3.3042674735475694 14.840246197400923
2458544 zg 4.625208213367039 12.05083715382986
2458584 zg 2.7424579522041044 16.417104249509187
2458587 zg 8.31087861313347 12.185853777419222
2458591 zg 13.601637177442907 17.328751495228374
2458597 zg 4.8961834033255425 18.771791316554413
2458616 zg 4.594584746998397 15.826827482461104
2458633 zg 2.332729712132054 15.896753439612437
2458636 zg 1.9597459215015112 19.172146478133772
2458639 zg 2.5834101393325377 21.41282358900628
2458642 zg 1.8848590373016463 20.79683752728982
2458645 zg 5.284408439938903 30.88841963739361
2458650 zg 13.482585683611605 16.11418478470625
2458657 zg 2.7412461331912454 25.60686297021875
2458660 zg 2.179766716769743 18.466896380143762
2458665 zg 2.2899099284256144 20.26514660698474
2458674 zg 5.674255426540674 22.646505198724995
2458683 zg 3.527766484375354 25.10298772431783
2458690 zg 3.0169861531277022 21.39706196033021
2458716 zg 3.814279227196971 27.921329620035625
2458720 zg 4.171058697824435 22.086654399225807
2458723 zg 4.4423294233430255 26.33897739334702
2458726 zg 4.998147235195963 19.764298166846487
2458874 zg 2.257372123735921 26.888069857504938
2458877 zg 2.4400198519167264 30.288245932962674
2458893 zg 6.400278647835515 34.46501163353599
2458896 zg 3.873657543933216 29.913195388202677
2458914 zg 7.221762236590349 32.15591561159007
2458943 zg 5.0250500167399785 23.411839533695947
2458954 zg 3.0305941888099532 27.18449873604628
2458963 zg 2.3011664420150706 25.97004868631565
2458963 zg 2.668428250727193 27.051222950212562
2458973 zg 8.0803456107637 12.193309535035235
2458978 zg 15.151528933276802 36.886102143139105
2458986 zg 2.3756837855124653 24.04357590360896
2458992 zg 2.041088141979659 22.23277610653277
2458995 zg 2.2859378626288716 24.082989595348398
2458998 zg 2.1509312400771754 22.991190646163528
2459001 zg 6.153837780877789 21.669248574393443
2459012 zg 2.1384497684329307 20.673435440456096
2459016 zg 2.0957524263145735 20.903048653287836
2459025 zg 2.277588153859948 18.567304057628792
2459032 zg 9.930395280196258 28.380499671975738
2459038 zg 4.666273015911758 18.774508275965747
2459041 zg 2.6279143756644157 13.48512876896212
2459217 zg 15.754492932232994 5.674320092627715
2459229 zg 2.406746649244292 6.403908159913287
2459232 zg 2.731795687186435 5.806964066858965
2459249 zg 5.648933330759984 8.51169913413766
2459256 zg 1.8077808309800856 4.397539854489609
2459269 zg 4.668740889621306 -5.115374728797844
2459279 zg 4.6965156369787 0.8539855894588411
2459290 zg 2.256601043976585 6.71111445949315
2459295 zg 5.633090451837689 10.968791362813889
2459297 zg 6.2801432383127676 14.253858288735428
2459305 zg 6.745920306830254 1.4741047784989427
2459313 zg 4.000261334782535 3.311065968201074
2459320 zg 2.411373151036915 6.03053684917397
2459322 zg 2.4829567188727313 -1.319574657577605
