jd filt fluxerr adjflux
2458203 zg 3.725271910112436 -5.21371518651245
2458203 zg 3.916298971327117 -2.9520235528332144
2458206 zg 6.1179951849538 0.6779286601774809
2458206 zg 6.479096415225847 16.47445655594346
2458233 zg 4.876537048663449 -3.1191678057527765
2458236 zg 14.031798051023872 2.000178933051211
2458236 zg 13.825421842663351 8.495004047028385
2458267 zg 11.548208450021852 17.043048477680998
2458270 zg 5.9590797705938625 -7.65412236741018
2458279 zg 1.8818728354341872 1.6438454974790688
2458282 zg 2.26011366959514 0.8767684364843634
2458288 zg 3.132965987690531 -5.877659617394306
2458294 zg 6.814046798015154 6.047608790760838
2458300 zg 2.1870308208084195 1.861656386187412
2458305 zg 2.965034595204751 4.160915674135692
2458308 zg 19.91089852433999 13.473801977069899
2458332 zg 3.250748463233302 1.6443215108762046
2458336 zg 3.007678447385626 -1.4675606907093053
2458349 zg 8.80479460329768 0.23230058458043978
2458488 zg 2.8413297257257653 -4.290341203370379
2458493 zg 3.133744774435576 -0.5095330619412024
2458494 zg 2.3627342299802647 0.3062364844671646
2458495 zg 2.3028077237276365 -0.8191056663697865
2458540 zg 3.366058309571397 4.233115575458412
2458540 zg 3.2506218418743003 3.6760839824073246
2458558 zg 3.445501884299604 1.2592542171600054
2458568 zg 4.446588133038695 -0.31034564763949934
2458568 zg 4.105454007223535 -3.571895734445204
2458573 zg 2.7123260448381106 1.156685916821585
2458574 zg 2.294756138653762 0.14570126963793475
2458581 zg 2.8213721268766814 -2.474947031224882
2458581 zg 2.7242351513363983 0.27007715893512046
2458582 zg 5.361600076645461 -6.060308989682706
2458584 zg 3.5839498194075654 -6.691671844334616
2458584 zg 3.564261416097385 2.971611230734164
2458585 zg 3.1658095174348286 -0.9408858630548217
2458588 zg 5.323236638220371 3.873661357207177
2458588 zg 10.035868449198485 -12.77428475283208
2458597 zg 3.1186555255642165 1.8464759612575095
2458597 zg 2.9216606069648434 2.8324283231600074
2458598 zg 2.043232492543327 -0.543066000284355
2458606 zg 1.9634262670125375 2.111919909167068
2458617 zg 5.767220230659558 37.36450716872815
2458633 zg 2.2321302289713563 45.23204305898777
2458633 zg 2.3932531188645556 52.599215555789534
2458634 zg 2.1713397660520775 50.543897714730164
2458635 zg 1.745531959955505 47.61581088435446
2458636 zg 1.8161635695985243 48.18614347893161
2458639 zg 2.3570308341410584 44.98453227455581
2458642 zg 2.2459390530769383 46.19982436292191
2458645 zg 5.169070824447823 47.35433149810721
2458649 zg 10.295694529426878 53.91833765924549
2458652 zg 5.8807631120543435 49.31713544864172
2458661 zg 2.425055235076567 44.87212934246717
2458665 zg 2.540219349385765 46.94519861964513
2458668 zg 2.045873967443174 46.71250061978103
2458677 zg 6.194788263775076 40.47385495995124
2458678 zg 7.72133885293782 40.5996410641222
2458679 zg 10.3847755610175 38.92215043933525
2458680 zg 7.372424331872911 40.018250960987594
2458683 zg 4.556414063587827 40.462732204851186
2458683 zg 3.0235972725933915 44.356671005621585
2458686 zg 3.956420739133382 45.10029921241506
2458690 zg 3.222863690439947 42.235781825790006
2458716 zg 3.6234396005233207 40.87628879615819
2458720 zg 4.500127193799158 35.055657513366974
2458726 zg 5.730552032553354 36.90561697338852
2458853 zg 2.8715471515678233 27.55555112882375
2458874 zg 1.9913839630050878 22.90045998136065
2458882 zg 2.5018832048534283 23.230928175294995
2458887 zg 6.674897367430565 20.058812635600816
2458891 zg 7.590142727232909 35.61990274955829
2458896 zg 3.4658379182866415 29.12201863025307
2458900 zg 2.1421893209114544 21.533077724554072
2458904 zg 2.023417610818337 25.462368856619612
2458911 zg 2.722511928176991 28.436367562182802
2458913 zg 2.4291774333587015 23.99040101248186
2458914 zg 2.142275282316942 22.735148152723887
2458939 zg 15.968636361302073 -14.013725769943374
2458939 zg 10.842755188690548 16.125762918279996
2458940 zg 3.7924754938492877 18.617602313290952
2458941 zg 2.3373949229024458 22.028020952040443
2458943 zg 4.6431317922547155 14.70445376277053
2458943 zg 4.89037808132971 27.942626202721208
2458944 zg 7.320683490757174 25.650097211879707
2458955 zg 2.373552718562657 22.495527700684402
2458963 zg 2.052570044034307 18.978573311043725
2458963 zg 2.478691343824542 19.528828135706128
2458963 zg 2.2953863251977973 18.55380235097182
2458964 zg 2.494941737730303 18.724682637525834
2458965 zg 1.991834720124633 23.661771018368135
