jd filt fluxerr adjflux
2458207 zg 9.595595525921121 13.483648784813312
2458207 zg 9.75640805184322 -5.723391834341925
2458223 zg 2.542318540177339 2.281316774829037
2458246 zg 2.7978337942830938 -5.025220255030177
2458249 zg 2.7465859112769357 3.9224569674575207
2458267 zg 10.329753450488557 5.392712757456735
2458270 zg 6.231331358286309 4.105647044074232
2458274 zg 2.1393565691320044 -1.3173204231941327
2458277 zg 2.5353035504801817 1.7372861826712835
2458280 zg 2.3455531650300574 1.0142464459021596
2458286 zg 2.6375043707315786 -3.973128221934843
2458293 zg 7.905228773375558 -4.14888089712835
2458299 zg 5.503663936702345 -8.146835748734418
2458302 zg 2.8446046235602136 -1.851421337984533
2458338 zg 5.363544735306377 -12.900976059278122
2458469 zg 3.025177421165431 -1.6735516495674005
2458472 zg 3.7647134413296603 9.492223600218722
2458472 zg 9.321917875965873 -0.24468105629901515
2458472 zg 9.889035605721132 -12.900976059278122
2458488 zg 2.761806122202063 5.024132570488575
2458495 zg 2.5074366221167943 -0.42386617729522413
2458502 zg 8.386867596742237 -1.1389585830457065
2458539 zg 8.972180643504657 3.9224569674575207
2458543 zg 2.7239127216185777 2.281316774829037
2458547 zg 2.9135462169266333 2.826852657742677
2458560 zg 10.16194370337702 -1.3173204231941327
2458581 zg 2.9699617104996636 -5.200004363759973
2458584 zg 3.7750370962133215 0.2938655851263263
2458587 zg 8.959104833255651 -18.02343368590033
2458597 zg 3.1650052448778943 -3.973128221934843
2458600 zg 2.8472258081556996 -1.6735516495674005
2458606 zg 2.679126301807044 -0.9604323898962264
2458617 zg 6.521837495396822 7.432084847842731
2458634 zg 2.486737620546823 -2.0291272777854488
2458634 zg 2.6964550687238007 0.2938655851263263
2458635 zg 2.1571640549790407 0.2938655851263263
2458637 zg 2.57035546586463 -8.833528030195197
2458640 zg 2.8762187399720545 0.2938655851263263
2458643 zg 3.8258206747691346 -6.071514248021003
2458649 zg 10.648537286635108 11.57334047881372
2458652 zg 6.889164198189585 -3.091932627854675
2458658 zg 2.4548782868304873 -4.499900997449515
2458667 zg 4.666842923535254 -25.983383122623678
2458679 zg 7.525833492697672 -9.17592663472243
2458683 zg 5.3434676401191235 -1.495518061646493
2458686 zg 5.2030734926178015 6.873841801819509
2458692 zg 4.721448717472201 2.281316774829037
2458831 zg 7.7014124822158685 -0.42386617729522413
2458872 zg 3.4940726005878395 -5.200004363759973
2458882 zg 2.6399347210761688 -3.79721359797702
2458884 zg 5.407831904525443 0.8339023436389823
2458887 zg 7.6269556205320175 2.281316774829037
2458896 zg 3.651919735006902 -6.071514248021003
2458915 zg 5.786498818957577 -4.499900997449515
2458937 zg 2.123651139386279 -2.738316563712374
2458944 zg 10.096637978130735 -2.56126411227973
2458956 zg 7.017243323166672 0.4737120660264909
2458963 zg 2.5213315868121633 0.6537242679625166
2458963 zg 3.1446653405290554 -5.200004363759248
2458966 zg 7.890680207669423 -4.4999009974471
2458972 zg 5.035767760399421 7.618508900292545
