jd filt fluxerr adjflux
2458207 zg 9.288552327710402 -20.34599562051195
2458207 zg 8.662134197590932 6.087545511168074
2458223 zg 2.2806761594070233 1.237511579323126
2458233 zg 4.952344428745981 0.4323251038878624
2458246 zg 2.4720195853252687 5.233469602832997
2458249 zg 2.8039259240272383 -0.5807297770176234
2458262 zg 5.248490619938694 0.505187247534792
2458267 zg 11.769168398922886 -0.7243884948536987
2458273 zg 2.5624293923524406 8.301007126414135
2458279 zg 2.1969652299660165 0.8705062953739429
2458282 zg 2.517565891201048 1.7541666797784217
2458294 zg 8.802373029912452 4.46451010767926
2458300 zg 4.628559644281743 -2.4979715532991804
2458303 zg 2.576347435042247 -0.9393810007798891
2458333 zg 4.059218959882546 -8.684110574935872
2458336 zg 3.4890345702861283 -5.79087148770958
2458488 zg 3.122988496547256 0.21414089171025807
2458488 zg 3.202686600064224 -1.3675879706230205
2458492 zg 3.452216380903775 -2.1465144566570444
2458493 zg 2.6163970633513394 -1.8641811166498314
2458494 zg 2.3920484578284453 -4.436499181678272
2458495 zg 2.4557313018886076 -0.22042309442352348
2458495 zg 2.7421141229456376 -0.29261723392194483
2458502 zg 13.292885493057266 19.540411470536597
2458508 zg 6.58599173795121 3.5510588344751994
2458508 zg 6.442038303122977 -9.389284867490446
2458539 zg 15.281611315801158 1.9023952726906117
2458544 zg 4.3495314797006595 -3.6808913136487718
2458568 zg 6.335487251002203 4.235199934764637
2458582 zg 2.694545525325867 -1.6517474614313272
2458585 zg 3.3431403201590486 3.8544215239121655
2458588 zg 6.056084356736745 3.5510588344751994
2458591 zg 18.300568283109868 -5.857937416626257
2458594 zg 11.812635111365015 -33.638893523216325
2458597 zg 3.353624569387326 2.274163539749509
2458606 zg 2.2899351509646517 4.235199934764637
2458617 zg 6.4503696161061725 0.9437722047251356
2458628 zg 2.658302683620969 1.5323351256609499
2458633 zg 2.7046037945180235 0.7241767625673674
2458634 zg 2.5633969828969505 5.698256345471293
2458634 zg 2.501386755478671 1.237511579323126
2458635 zg 2.0849705588920493 -0.5807297770176234
2458637 zg 2.475732130231373 -5.991884106601944
2458640 zg 2.75298870588749 4.3880029717525275
2458643 zg 3.9764514903579706 1.3111156687461119
2458649 zg 9.486976066873256 -14.66296648504914
2458652 zg 6.145822616755499 1.7541666797784217
2458667 zg 2.7580645721020347 4.54108774174253
2458670 zg 3.6049397358369077 1.237511579323126
2458673 zg 4.984376521536588 0.9437722047251356
2458677 zg 7.332051963654988 5.156254555093824
2458680 zg 9.886043022198747 -0.29261723392194483
2458683 zg 4.825596664638184 -2.708070232316814
2458683 zg 3.40611855868377 1.7541666797784217
2458686 zg 2.917202223870884 2.5728132968614403
2458686 zg 3.3078912199737993 6.871522768008887
2458692 zg 3.8174890370910015 -0.4368061861617889
2458853 zg 3.3363525292342673 -6.192342073735205
2458856 zg 3.364763973862488 4.3880029717525275
2458874 zg 2.484869886500726 -5.7237437603345995
2458877 zg 2.526995274039449 -2.427809555885176
2458896 zg 3.3322928887377863 -3.2655035185746186
2458900 zg 2.769299793424113 7.266227485452447
2458914 zg 6.732005132009733 2.5728132968614403
2458937 zg 2.4468335667292296 -4.845433663161003
2458940 zg 3.4797109220925218 0.06901931574782338
2458944 zg 7.284245948654111 11.232064529023148
2458963 zg 2.6601348510002003 -0.5807297770176234
2458969 zg 4.157700285644789 -3.4042212526258027
2458972 zg 4.813294984596316 4.311566269061387
2458980 zg 1.8754259752847267 -8.425907050584414
2458986 zg 2.467200416621514 -4.231182932468585
2458992 zg 2.3989205723067286 0.286801987699576
2458995 zg 2.554486742046419 -3.6808913136487718
2458998 zg 3.0191576130495705 1.3111156687461119
2459012 zg 2.29493280105733 -7.449127313257236
2459018 zg 2.3583292075909896 -7.514666635252738
2459024 zg 2.2753693686780982 -1.4387260186471025
2459027 zg 4.546024416280598 2.274163539749509
2459032 zg 8.123223956960413 2.274163539749509
2459036 zg 5.271493176187128 -1.296384371852625
2459040 zg 2.612187998002826 0.14154668825382544
2459045 zg 3.304784661759209 -3.8877259760609917
2459218 zg 8.000551987714314 -1.0823796667636998
2459227 zg 3.28291592476367 -1.1537802804088386
2459227 zg 2.939583396155065 -0.7961186787573098
2459229 zg 3.0472946045330156 -5.116803870130724
2459230 zg 3.3198192794326267 1.4585273793903184
2459250 zg 4.361673767830415 0.286801987699576
2459253 zg 2.5455453933433567 2.64764781116115
2459255 zg 3.970744410940978 7.583302605737032
2459257 zg 2.774354288774763 -3.3348943265364426
2459264 zg 2.624245309969347 0.505187247534792
2459268 zg 3.772872292240246 1.6801547131571368
2459270 zg 6.871053066927714 -4.777434754237376
2459272 zg 12.245264068546964 -11.15236477063452
2459290 zg 2.3024003678693896 -5.116803870130724
2459292 zg 2.498535506548785 -7.252146774104972
2459301 zg 13.360932685032472 -15.015543285185018
2459305 zg 8.069108110768324 13.579923437835745
2459307 zg 3.734840890942228 0.8705062953739429
2459311 zg 2.706212652977594 -5.184490352447142
2459313 zg 4.269273135598146 -0.07583518245570531
2459321 zg 2.595174325281954 -6.392246919553443
2459325 zg 4.525659785256371 -1.8641811166498314
2459329 zg 10.389158509141392 21.181679113512942
2459335 zg 3.2170644430921223 -2.708070232316814
2459340 zg 2.9477169970542763 -0.5807297770176234
2459344 zg 2.160985770887606 -5.319676435885512
2459346 zg 2.3955455310294957 -6.392246919553443
2459348 zg 2.3570563933692537 -5.521989217751823
2459356 zg 7.40524026089245 -0.5807297770176234
2459361 zg 7.894839789390768 15.554335908278887
2459363 zg 2.669953224973384 -0.29261723392194483
2459365 zg 2.498639797588794 -5.319676435885512
2459366 zg 2.693778735279147 -5.521989217751823
2459368 zg 2.4119592897453046 -3.81884457942148
2459370 zg 2.960536259492624 -3.8877259760609917
2459374 zg 2.8811238015781147 -0.4368061861617889
2459376 zg 2.7087063151404585 -5.116803870130724
2459378 zg 2.5662777171166553 -3.3348943265364426
2459387 zg 13.886517946371168 19.90278975601072
2459391 zg 5.392374189874179 -8.1018120609819
2459393 zg 6.341079415779423 13.156209922521455
2459395 zg 2.910461912273231 0.359530037860452
2459397 zg 3.3474526509267415 2.125250754739028
2459400 zg 3.7367841224252434 4.158903904079921
2459408 zg 3.8291755092336013 1.3111156687461119
2459419 zg 9.138395105408852 -10.213513838345719
2459423 zg 3.7589980899614233 1.3847875812697765
2459600 zg 7.361616036392411 4.617735938903962
2459641 zg 2.5151653186913645 -8.619648843696542
2459673 zg 2.706212652977594 -5.184427500284979
2459677 zg 4.0145027888294225 -7.186184136342244
2459679 zg 4.015410242949537 -3.4731807330970947
2459682 zg 7.023333986237935 5.156899738957671
2459687 zg 11.608210206755132 -18.044631916751598
2459694 zg 3.8114979345611317 -1.9949735546615015
2459697 zg 2.1898575695087104 -6.571654141646632
2459699 zg 2.989174160059943 -1.3373822884707367
2459699 zg 3.4937997464059714 -1.1949094797818007
2459701 zg 2.860222290339701 -12.521691099360023
2459710 zg 5.69546280822116 -0.11715344871276648
2459711 zg 7.561730265077225 16.023320081155017
2459715 zg 11.628428894516396 11.484480005754023
2459722 zg 2.7957842438301985 5.140039120908711
2459722 zg 3.287000626637603 -0.9678271978766155
2459724 zg 3.170402798789181 0.179194170413695
2459730 zg 2.7484369948992837 -0.6299584191515697
2459730 zg 2.6876117800019106 1.409134418053207
2459732 zg 2.628364093282911 3.1701742162943702
2459734 zg 4.198494788467711 3.416911045033272
2459738 zg 5.301935320477294 14.69464475769701
2459747 zg 3.868167507737568 33.9509710897806
2459749 zg 3.111391102363755 35.67085444453138
2459759 zg 3.1794442872867914 77.27110643083597
2459759 zg 2.964051776264541 73.57188516532644
2459761 zg 2.972700932325999 80.08820395344038
2459763 zg 3.141953742770674 83.98310448460546
2459770 zg 6.924792753384405 103.36184497710713
2459770 zg 8.595059556610126 115.82999999191968
2459951 zg 17.893946404196672 45.384663260542894
2459957 zg 9.570302922399685 70.24377342227676
2460016 zg 7.129739515192566 39.58444125415554
2460021 zg 3.7420128331954974 36.89799186388468
2460045 zg 3.949824492833962 35.175394509195876
2460049 zg 3.152930826760712 29.636865929948087
2460055 zg 2.815541417083845 28.971087390007455
2460061 zg 2.8877961693188485 31.957387707179315
2460063 zg 3.3954552332765777 26.47769195927142
2460065 zg 7.721374448453872 27.136213976349254
2458198 zr 3.5022828649432873 -5.5324036594639665
2458217 zr 4.473754054964288 -0.8279298736448482
2458217 zr 3.243429255585405 1.750247760725557
2458218 zr 3.369472531398465 -4.610476792362775
2458219 zr 5.707454768444066 2.292315712912526
