jd filt fluxerr adjflux
2458210 zg 14.945334851744981 16.407155672363793
2458237 zg 14.265022928917107 20.425916185129623
2458237 zg 13.79904053292206 17.634622923913703
2458242 zg 2.870977341585289 3.034007937032057
2458245 zg 37.73391178495884 -11.845767474502292
2458249 zg 3.3439514260032404 1.1443812173798498
2458267 zg 8.309535195424134 -2.9495510394901094
2458270 zg 7.064887857280393 5.957933870717782
2458274 zg 2.941122886495666 -5.542063055212197
2458277 zg 3.5834382644810177 4.974162198681753
2458280 zg 3.079465031757771 0.580337652028551
2458293 zg 7.319508221318772 1.628719314442725
2458443 zg 10.263268875343908 -0.334220520682217
2458463 zg 38.623937967005645 -73.06776480427118
2458470 zg 5.601630301662475 -2.629968328481075
2458487 zg 3.0721466115063523 -1.2847756899032434
2458495 zg 2.651701350252432 0.6499961449808379
2458502 zg 7.586042746653943 -0.14017234528747197
2458511 zg 3.9754001153314147 2.3885855855673617
2458539 zg 12.738548696065315 11.332172226241262
2458559 zg 6.0994398935892 -6.531782742963467
2458575 zg 7.885740444926419 -7.439384038143132
2458580 zg 3.003829491807744 2.4056112586119673
2458586 zg 4.2638746593569135 1.1471282665137827
2458600 zg 3.333306712722228 -3.942990807357301
2458607 zg 3.1773546535205863 2.024657779441304
2458612 zg 2.9195315353698725 -2.025813906359905
2458634 zg 3.314863831571919 4.414074886517956
2458637 zg 3.045882675076239 -2.0358706402490174
2458640 zg 3.3593864044868105 -0.9240066058189194
2458643 zg 4.693380727586878 1.5799855815336594
2458650 zg 10.11532920025977 3.9573066786493376
2458653 zg 10.622364051624103 -13.38441433031597
2458662 zg 4.136679815807849 -5.0899592567884016
2458676 zg 9.310650430521463 -2.6035986790341763
2458806 zg 7.4145005703543605 -3.563161235097734
2458838 zg 28.956758710654945 1.9769877596906704
2458854 zg 3.0372131875413517 7.543083653492201
2458857 zg 3.4755471423536064 2.37051703725069
2458873 zg 3.8712561407373762 -0.668690672503398
2458877 zg 3.004982433922459 -4.509883037196105
2458880 zg 3.2156271965217615 0.183273016154615
2458886 zg 5.903956735794472 -3.3026648849478066
2458898 zg 2.6280266500164444 -1.4469709446986516
2458908 zg 3.1787762553124366 -3.017902583085302
2458914 zg 5.2354571017929485 -1.3099350205894837
2458962 zg 2.9177087487130553 -7.7260330783971645
2458965 zg 2.9141585097951226 0.4238661759455022
2458968 zg 3.076630045407035 -1.2651253737645378
2458971 zg 5.064894277636133 -5.523946854672224
2458978 zg 3.5894109525271127 -7.659400571977057
2458981 zg 3.233446600599628 -0.30856012293145585
2458986 zg 2.790700117412458 -0.4331454788522348
2458992 zg 2.755763461859887 -1.967845880634338
2458995 zg 4.077705611305985 -10.30523240677121
2458998 zg 3.4253103500594877 3.101946268369501
2459005 zg 8.33318151173772 7.117585904119877
2459011 zg 3.4851637136675055 0.17815534533397223
2459014 zg 3.2126668579184003 7.112206518417007
2459021 zg 3.0568580842257265 1.4199390249569253
2459024 zg 3.3393788566896854 0.34153063291030805
2459178 zg 4.378281218463858 -3.001273976604509
2459185 zg 8.332527039447319 -0.7740901197241759
2459186 zg 7.522466764980682 4.42355074313862
2459190 zg 11.668722256637775 13.44840639109602
2459204 zg 3.3194028327710474 -0.44439153297176803
2459217 zg 11.009845256536064 20.899313014622184
2459221 zg 8.604566992741907 -4.076046594529439
2459227 zg 3.187571684434258 -2.3932284918201825
2459251 zg 3.0936791965140147 5.617336961144911
2459253 zg 3.8492919014538227 -4.65812589116567
2459255 zg 2.574688005249546 -1.7030849887438102
2459268 zg 4.347148035783894 4.654047849746165
2459270 zg 7.604901939006037 9.25184720029438
2459272 zg 14.46104805454213 12.943712955070646
2459276 zg 6.230142912018549 -1.4665369262018668
2459290 zg 2.7549465076997706 0.29648071804862813
2459303 zg 12.169921886420422 24.221788647814904
2459304 zg 9.255345896481172 6.204708159287401
2459305 zg 5.747969337341192 7.54474124947985
2459306 zg 4.402359713647901 3.306680949727436
2459307 zg 2.8030430313972854 0.20449374040314147
2459307 zg 3.040011852900493 2.2329999251829817
2459308 zg 3.8428365017565183 6.432690815741522
2459309 zg 3.0964615608965804 -1.7964992443515895
2459309 zg 3.034417098661577 3.5769740001910035
2459310 zg 3.192020656241319 -0.8307426527351235
2459311 zg 3.7571940229273855 5.446135490629904
2459313 zg 3.472641574207101 -1.217329464963275
2459317 zg 2.503347982297356 -0.9245195597888346
2459321 zg 3.0427459504473884 1.2976465256818304
2459323 zg 3.8534693344453435 4.3431079669672945
2459325 zg 4.77843327019653 -2.4499236897748755
2459334 zg 3.192020656241319 -2.0888062042692166
2459336 zg 2.7966745970210813 -4.7986225898925
2459338 zg 3.4665696213591897 -0.46505123837327794
2459340 zg 2.770213048885493 -1.7749952351479046
2459342 zg 2.747344816148417 0.5522085424417655
2459348 zg 2.847824163536919 2.4030000407388115
2459358 zg 11.224867287363962 -5.9364655106432025
2459361 zg 8.294978898844793 5.5553853772606665
2459363 zg 3.024418859951075 2.9072733801749644
2459366 zg 3.3593864044868105 -5.779179601856108
2459370 zg 3.341180413479145 2.5140422801576783
2459372 zg 4.915863179176676 0.09717787362622393
2459374 zg 3.4158589314290206 -0.19113736111184193
2459376 zg 3.662884155732449 2.068502353555916
2459390 zg 8.985873028373906 21.26900232088495
2459550 zg 3.8076051649403264 4.369427855799555
2459600 zg 7.648508112096057 25.097750046765448
2459636 zg 3.353512479576883 28.607363868494573
2459670 zg 2.74310187887472 51.67876515731119
2459678 zg 3.553228882797428 49.19389272157888
2459697 zg 2.7676627630075203 59.07749409418598
2459699 zg 3.3044556452698473 62.898246826772485
2459701 zg 3.387286312894785 56.8799508995766
2459701 zg 3.573155422692007 63.89417291653248
2459715 zg 9.212821444819589 66.77157505233329
2459722 zg 3.1773546535205863 60.909364954080054
2459730 zg 3.503189437774223 65.42441750510626
2459732 zg 3.381426305107224 62.49763644417621
2459734 zg 4.056774297435193 61.58728756588335
2459736 zg 4.619197547636657 65.27496303680437
2459741 zg 8.968690148917231 70.9120196164498
2459743 zg 10.358382299227285 61.841460743333116
2459747 zg 5.353770626566911 76.80374992694644
2459749 zg 5.12803781802543 67.75778826421546
2459910 zg 4.668333997940888 18.46864487069768
2459924 zg 8.682521441643415 17.384789380127696
2459932 zg 4.316879969396173 17.372694034913263
2460020 zg 3.6548000549940167 3.477129822157178
2460043 zg 8.812832609261148 15.888492565910536
2460045 zg 3.536903279026468 4.915887108343262
2460050 zg 3.551923657351763 4.767276019651067
2460054 zg 3.736077433764004 6.054972155180092
2460056 zg 3.5109381889766538 4.1926766739032635
2460058 zg 3.3014135303069096 3.738680577300476
2460060 zg 4.4377406768312 0.9323897965419494
2460062 zg 4.056774297435193 2.1552981768719253
2458217 zr 3.8665285710828887 7.632203627066504
2458217 zr 3.9311645577032226 2.653989733774761
2458224 zr 4.494091781206335 -4.091250660561589
2458224 zr 4.492759494517968 0.7607422998248169
2458233 zr 5.994884855718058 -10.603687463364267
2458242 zr 4.505190614081483 -7.088176383063994
