jd filt fluxerr adjflux
2458207 zg 11.442295798227029 -2.6605644259127255
2458207 zg 11.16125860116792 -3.963019037939313
2458230 zg 4.732623206222266 10.189253634416803
2458243 zg 4.663392060109309 4.327413937420139
2458246 zg 5.172429906561274 0.5494187350307594
2458267 zg 10.945352806958041 15.156106695296577
2458270 zg 7.537406044411519 6.652501385525438
2458273 zg 4.654809681566572 -6.901388425935541
2458279 zg 4.667689181519225 -4.7302931782019595
2458283 zg 4.944183877678023 -2.811577272243785
2458286 zg 5.158157681452444 0.2915615656840782
2458289 zg 6.595230288860079 -0.09323126233095563
2458293 zg 8.503044149846714 -9.871834484330812
2458299 zg 7.544351449917068 -0.44868959782036955
2458302 zg 5.549874659855553 -2.1491859699542926
2458305 zg 6.546813429579535 1.3869621428870127
2458472 zg 9.614378681266885 6.131556221176497
2458487 zg 4.684917299844703 3.8545657831881375
2458495 zg 4.715219656198167 1.493774538336353
2458503 zg 10.076767161699815 0.16365206553527464
2458511 zg 6.46293762695839 0.385330017122206
2458547 zg 5.040743677874445 -15.12086387220924
2458561 zg 11.316527174875603 -30.674591081863024
2458568 zg 5.7953967778201365 -3.8019821197051655
2458573 zg 5.196304758239658 5.599472613657446
2458581 zg 5.585771617879887 3.4431991146145506
2458584 zg 5.575491717356823 -1.4785560023393454
2458587 zg 6.5227384525413346 -8.378014642499167
2458600 zg 4.7369841212477315 -3.5335378234499815
2458617 zg 8.573821429585823 -8.773998643207335
2458634 zg 4.745718010205742 -0.8059307075954836
2458637 zg 5.167668115784625 3.28832471774701
2458640 zg 5.092072918195942 -1.7779608990908222
2458643 zg 5.689618865609564 4.116604704829481
2458651 zg 11.547162482681943 -20.380330506040416
2458654 zg 7.761592726857588 1.0982795529340146
2458658 zg 4.7195645345776684 -0.6831910362795707
2458662 zg 5.519289506809533 1.1614846503310905
2458667 zg 5.181966655532919 -5.441646712443889
2458672 zg 8.008493922187238 7.776567945524966
2458676 zg 9.041813188356643 2.700491822940581
2458836 zg 10.613532650823775 -11.699533874586695
2458857 zg 4.921467416222777 0.3073833732499198
2458873 zg 5.539660823107192 -5.113878760201019
2458877 zg 4.599407922341277 12.736013249854413
2458894 zg 6.409585787511257 -7.156963962642726
2458898 zg 4.173923051760061 0.5015538227438779
2458937 zg 4.676295306842525 -2.1086167688755184
2458940 zg 28.208951738900378 6.960307441905225
2458955 zg 4.728266305898859 1.9058860594126763
2458963 zg 4.728266305898859 -0.7377612355725451
2458963 zg 4.763234127547681 2.9061484221578837
2458966 zg 7.439621662443375 -4.183560012823827
2458972 zg 7.020906477084734 -6.5737187808894575
2458976 zg 12.806285618410808 10.992433195453915
2458980 zg 4.147099337717363 0.5043613206629542
2458986 zg 4.544665557406015 -6.501429885814911
2458992 zg 4.599407922341277 1.388745846265965
2458995 zg 4.650524417153299 4.946652470136344
