jd filt fluxerr adjflux
2458207 zg 10.132663357322798 -2.0668321914952585
2458207 zg 8.93685841402136 -3.8850491847221065
2458230 zg 3.287122346656931 3.456401218397487
2458246 zg 2.9692851566043474 7.564247974993509
2458270 zg 6.147430371645262 1.8826038305178519
2458273 zg 2.9489242903783537 2.8094281140232686
2458279 zg 2.800680855888752 -3.1871563667875793
2458283 zg 2.9122133181705907 -2.997171033827392
2458286 zg 3.280726096992686 -6.198188200140102
2458289 zg 4.68927035843647 0.6546962828854621
2458293 zg 7.284920036437513 -2.3665821589860916
2458299 zg 5.913517202022496 -3.0143573656240688
2458302 zg 3.352593093279085 -2.253476549225181
2458305 zg 4.185722036379298 10.832024024265266
2458472 zg 8.871410063375661 25.19109929372657
2458487 zg 3.2178809541588387 2.5382201843613967
2458495 zg 2.4938784183078653 -1.4472340756228748
2458503 zg 8.778691402672798 -5.089822786744209
2458511 zg 4.969035563799334 1.8868415056267864
2458547 zg 2.8618832133511165 2.4231713358974027
2458561 zg 11.170890395098686 -24.120213124899532
2458573 zg 3.208129621707654 1.3577379420476363
2458581 zg 3.5033661186544225 -8.157237563645268
2458584 zg 4.126208974704295 -0.6829129715402567
2458587 zg 5.0696360760567485 -3.079178644926891
2458600 zg 3.073377226218169 -1.834073514072754
2458617 zg 7.161433590195816 -2.9171414325777314
2458634 zg 2.8438057424088425 -0.6244631059852995
2458637 zg 3.165307223236906 0.7371794124179998
2458640 zg 2.887111939780704 -2.432352230762115
2458643 zg 4.260747380446008 1.8770504731353348
2458651 zg 10.70977562936143 -19.135904830556303
2458654 zg 5.680073304811714 -2.1218624785285565
2458658 zg 2.6857152197161627 -1.2283999319658319
2458662 zg 3.5625956719919434 2.7999830180432355
2458667 zg 3.2386944219609646 -5.2657455444512085
2458672 zg 6.401674945711456 -6.530387103661335
2458676 zg 8.145463113395769 9.051483874079999
2458836 zg 9.947831647951654 -0.717563378893817
2458857 zg 3.4289560626769275 5.552378046515868
2458873 zg 3.2837491493480973 1.9168917399126664
2458877 zg 2.92965087521839 -3.24081836334409
2458894 zg 5.29334161083666 6.732160053196398
2458898 zg 2.3231394346888044 3.6564555792301796
2458937 zg 2.5719348325789086 0.27347091175173
2458940 zg 17.37634467258724 -12.564013557504602
2458955 zg 2.9489242903783537 1.182240651088642
2458963 zg 3.012060028072195 -3.6053599976136796
2458963 zg 2.5577609952762668 -1.7336999761982366
2458966 zg 4.910268861847688 -3.3964481950157794
2458972 zg 5.625702793539346 3.5092696033953743
2458980 zg 2.4014595560681755 1.9410458013923955
2458986 zg 2.9407873582088477 5.752585907295478
2458992 zg 2.688437390173603 -4.988432668568675
2458995 zg 2.817235703417346 6.3703302423285875
2458998 zg 3.358956887787139 -2.3329706750200785
2459014 zg 2.595971539498759 -0.6860751039013406
2459017 zg 2.568417930329534 -7.148265486222335
2459020 zg 2.7658153568324386 2.0012752703482395
2459023 zg 3.016142854169909 0.7912099842272542
2459026 zg 6.126923790262138 2.1504345995022085
2459033 zg 6.790926347120543 -13.503627041611779
2459039 zg 4.3245723407805405 -3.0137717461506495
2459043 zg 4.13194569834544 7.251651016964917
2459204 zg 4.122410345395979 5.238362494621319
2459217 zg 8.405841853890804 12.638355321756734
2459218 zg 6.930283800588264 6.294550313381304
2459227 zg 3.768482787407355 10.993593410004866
2459231 zg 3.095779166668427 5.978648174937188
2459251 zg 3.2271256022854664 1.3769297215564653
2459253 zg 3.9693047394382504 4.21307134778436
2459255 zg 2.561330924891577 5.202561790701969
2459258 zg 4.2492711304451145 2.166514330434958
2459264 zg 2.7203399762487814 8.290163542490417
2459270 zg 7.516168914199782 -0.7065669028635222
2459272 zg 12.044068714137365 8.166575885024383
2459292 zg 3.0949376715675303 7.857399865494921
2459304 zg 11.186215328114939 -12.265687302797124
2459306 zg 4.514168839081931 11.953407941832067
2459307 zg 2.909532305422493 1.012004217022131
2459307 zg 2.6199917684120586 2.8986481953386347
2459308 zg 2.905785971622093 1.9761915465304605
2459309 zg 3.361869460207077 2.929809633695602
2459313 zg 3.6837129908960424 0.5649915000054522
2459323 zg 4.300455348071996 1.6497121780704775
2459325 zg 4.387930706238043 10.419185080309898
2459334 zg 3.0564399585151807 2.043600355690282
2459336 zg 2.9068537608415954 9.78729259184399
2459338 zg 3.294613166566638 7.173752060416824
2459340 zg 2.8162008340498486 12.766529889924675
2459342 zg 2.791407131238356 6.0093609358525315
2459344 zg 2.6539939397342365 9.58945356021781
2459346 zg 3.361271963220787 10.715184329604323
2459348 zg 2.6682295137140777 4.143228340460995
2459366 zg 3.0384486928364827 9.797795301602992
2459368 zg 2.7183159089367965 4.659427360225286
2459370 zg 3.1103973183627187 5.824733298763753
2459374 zg 2.9829907541639837 7.193370949710053
2459376 zg 3.1682239219108848 6.337047171092731
2459379 zg 3.530049911876887 11.560692380285827
2459390 zg 7.86649398645492 7.585299386627262
2459392 zg 8.550363950656553 14.25733424175044
2459394 zg 3.7476118664076408 12.322229313895363
2459399 zg 4.550634271967155 5.3862064156774005
2459401 zg 3.936278206010493 14.364257227576822
2459641 zg 2.740690284622276 6.725351310587848
2459675 zg 3.420610724435337 6.1207780319868945
2459677 zg 4.381995560955122 4.926650753856148
2459679 zg 4.088480401546905 8.572409444748208
2459682 zg 8.98637631219 -10.843732111590253
2459694 zg 4.110169769064807 7.540031189020138
2459696 zg 3.087563290940792 10.107798726374641
2459699 zg 3.560293371021574 9.059800197665941
2459701 zg 3.3019460513539878 7.272038816472683
2459717 zg 7.5057123413670785 7.416668571521562
2459722 zg 3.0284183485435636 2.2953587274246736
2459724 zg 3.540009517963869 5.8400707695002
2459730 zg 3.2149185407236365 7.57415221602835
2459730 zg 3.0089562198038546 8.319455060085419
2459734 zg 3.7297998363106477 5.15682311679311
2459736 zg 3.455298133484292 2.3242174353182516
2459747 zg 5.8027219907445025 2.7241744740918
2459749 zg 4.376374135901528 15.743815357694713
2459751 zg 4.133918595062982 -1.443630100106473
2459753 zg 3.465003303557524 9.018428462120003
2459756 zg 4.175910858074843 3.2947729603302998
2459758 zg 3.6371559299834657 5.022452274685671
2459761 zg 4.404680814571514 0.3610563386266845
2459763 zg 3.6188162846115484 9.38098850757405
2459769 zg 7.511648688129857 11.982125272035894
2459771 zg 8.560358158423897 1.7034603712181102
2460042 zg 10.866810674776442 1.035279243029622
2460044 zg 5.2008213189830865 -4.788959961515558
2460046 zg 2.534311301520442 8.173290479787859
2460050 zg 3.469001037322976 1.2065039060677218
2460059 zg 3.2768148812597024 2.705413002933259
2460061 zg 3.7092450479926717 4.250911817461084
2460065 zg 7.244773112786399 -1.3106229813134092
2458198 zr 3.502068283801004 1.5893861460715646
2458217 zr 5.190031255717315 -5.279836396528326
2458218 zr 4.136756522017816 1.8338975348688666
2458224 zr 7.97259654122372 -1.8146896171857465
2458224 zr 7.531334435847825 3.107930731868113
2458230 zr 4.223527019864702 5.004147691659556
2458231 zr 4.003826750908773 2.6410234243575377
2458233 zr 5.775132067639322 11.501349164433465
2458243 zr 3.688329948265549 0.5206944415282311
2458246 zr 4.294036118451082 -2.5649713635349114
2458256 zr 3.839210614198194 5.157303347449425
2458256 zr 3.4476614256280165 -4.113953243937225
2458279 zr 4.471628269636069 1.6859883723624316
2458283 zr 3.4381483339371623 -3.71198248375187
2458286 zr 3.6210103398886933 -1.6520962234399055
2458289 zr 6.3750783341405866 -7.211218200597554
2458293 zr 8.277433278905525 -5.331903784155141
2458296 zr 7.795783338168263 9.894757219564323
2458305 zr 5.497996128693727 -5.8897121653730276
2458450 zr 7.566551789607339 -3.0211457152532204
2458450 zr 8.342033571455069 -3.0140043931902465
2458450 zr 7.823080488363773 4.513220534132845
2458450 zr 8.179095377312107 -15.342736146900451
2458450 zr 8.94906780291663 -5.16335663800999
2458451 zr 9.163101101377405 6.861682995241794
2458451 zr 6.9912463472188 -4.033249500290841
2458451 zr 6.5308022840583275 5.898740059211277
2458451 zr 6.895322851256033 7.689394873900514
2458475 zr 9.331553290808626 2.1701811641895064
2458477 zr 6.408423721457627 1.6696370706966046
2458488 zr 3.4572008393110316 0.865395428476693
2458503 zr 6.473839382765325 -0.2988859257671132
2458524 zr 3.802884809051439 0.5302982080394121
2458539 zr 5.362667199032656 2.723339186854931
2458543 zr 4.731765175617049 0.1111118081737119
2458561 zr 8.608548339580768 -1.5076441503901428
2458568 zr 6.927150215439239 5.4521795319549025
2458573 zr 4.6163627377376875 5.821396988088728
2458584 zr 4.2900829857933545 -4.860524359550483
2458593 zr 10.761297020366387 -12.08526989463435
2458596 zr 4.855379537073993 -0.02637055022743038
2458606 zr 3.809164822282577 6.97630711129179
2458617 zr 5.558797403458861 -1.3493422522741103
2458634 zr 3.5549194528398256 -3.128417290740055
2458637 zr 3.461953447538429 -0.7658592419241623
2458640 zr 3.4988442446638444 2.5817807007189466
2458643 zr 4.5233475747196135 1.2526370704869703
2458648 zr 10.009946675914831 -17.18924861819405
2458651 zr 8.604096499296109 -13.307994757684158
2458654 zr 5.659394563716745 -1.9815526524139504
2458658 zr 4.207902739701365 2.2379880650577437
2458667 zr 3.4859777416304856 2.770962896350838
2458672 zr 4.8826085496820015 7.541236869558164
2458676 zr 7.995984310317413 -4.444588429403661
2458679 zr 8.03322545871403 -7.796543629329605
2458812 zr 9.84359961431698 -3.4968119258770836
2458854 zr 7.000264385302881 1.2775511892432574
2458877 zr 3.7438045748334745 1.3963379513427092
2458884 zr 4.725672522244549 -1.9933305945263151
2458887 zr 4.569828763031686 -1.8682500015272754
2458895 zr 4.544644606509658 1.9612181150994794
2458898 zr 2.9151139108258017 -1.0261811344739853
2458901 zr 3.1777609483704627 2.836404937012584
2458904 zr 4.01490503122022 -1.2257696739260848
2458908 zr 3.3398058699063973 -9.76464202067095
2458914 zr 4.8020113659486565 -1.848363522001724
2458937 zr 3.8380724689523578 -1.443923833491817
2458940 zr 6.0240114082692 -0.06711641962076281
2458941 zr 4.489760591709336 4.530517784049157
2458955 zr 4.396427612261909 -0.6624087118598687
2458972 zr 6.470984871984788 -2.503764437576087
2458976 zr 10.457933224891457 -26.203868762371346
2458980 zr 2.9366725914763774 -1.1773944960258944
