jd filt fluxerr adjflux
2458203 zg 4.3275817559856815 -5.740384237035273
2458203 zg 4.537639237917075 -3.035481639076854
2458206 zg 6.272714624781201 8.032843702758624
2458206 zg 6.602857499769685 -0.1961671624456607
2458229 zg 3.2892882143095314 -3.472641326630342
2458233 zg 5.114720564060398 -8.682476730910572
2458236 zg 11.749404856630704 12.035805830342177
2458236 zg 13.670058859370906 33.728847582719204
2458236 zg 12.55698933971352 -0.36065580223035304
2458267 zg 12.547769608925382 4.112414174634828
2458270 zg 6.058630042730335 -7.340347239348692
2458273 zg 2.9740237909847806 4.090429105140251
2458279 zg 2.6073054709577446 -0.351850499091716
2458282 zg 3.004307890245642 1.8319695318360287
2458288 zg 3.878673071354407 2.081776346564616
2458294 zg 7.087959439777274 13.457776551770035
2458300 zg 2.9740237909847806 -2.6329197353723433
2458305 zg 3.638267392159612 0.08043277662348794
2458308 zg 23.02395995928246 25.77242021763392
2458332 zg 3.972676258817389 -4.892871000846263
2458336 zg 3.980000943136048 9.600249509399719
2458349 zg 8.897452806173932 4.2166319833456845
2458487 zg 4.0168274384479865 0.5831038627927558
2458488 zg 3.925393283007952 -4.868149111712665
2458493 zg 3.9471458571714377 -2.895688761487074
2458494 zg 2.9658176020579776 2.3422408498053207
2458495 zg 2.9822526858044527 -5.125063320071507
2458540 zg 3.614886068898998 0.4624332911258372
2458540 zg 3.6215510719290918 -0.3320951003114512
2458544 zg 9.325567649894477 16.381644176184384
2458544 zg 7.411815666183783 9.518991968745631
2458558 zg 4.024233527198323 -0.36172846454568447
2458568 zg 4.69061690709303 6.4008473484599
2458568 zg 4.347556965783917 1.3514613663193553
2458573 zg 3.5620057328332324 3.235417814124783
2458574 zg 3.2771923238304095 -0.9626105726128218
2458581 zg 3.6719318658557847 -0.2702093818339572
2458581 zg 3.5718615284093826 1.7314308095383233
2458582 zg 6.377574343546185 3.1264293259246867
2458584 zg 4.4202342080971295 3.0275241762384946
2458584 zg 4.252509389925281 -4.071172374439576
2458585 zg 4.042808545191154 -2.5583096226709854
2458588 zg 5.592704993796926 -4.4476950099045505
2458588 zg 10.878796327484453 5.131153477773337
2458597 zg 3.972676258817389 -1.9301852909365036
2458597 zg 3.6719318658557847 -3.0985094355681215
2458598 zg 3.268149605530581 1.5570040842914719
2458606 zg 2.9795071941130415 1.3388766966896395
2458617 zg 6.348272051127971 1.837209265119271
2458633 zg 3.328909043065909 -2.2191564980976985
2458633 zg 3.2892882143095314 -0.7263313349786517
2458634 zg 3.0070762347448285 -3.7538734743672726
2458635 zg 2.629008050108362 0.4826459916033212
2458636 zg 2.9521909079650146 0.6780702198055792
2458639 zg 3.310563549014491 1.6057069063446074
2458642 zg 3.350440647923593 3.8351130568847847
2458645 zg 5.360705036677748 3.7109241582012475
2458649 zg 10.276658083033388 -2.953421202836642
2458652 zg 5.937100958721803 -3.031574403527552
2458661 zg 3.292319156299175 -0.1236367234618495
2458665 zg 3.3166674526133733 -2.06023756754524
2458668 zg 2.9822526858044527 -0.8613349806053485
2458677 zg 6.8947928672870695 6.731892581730918
2458678 zg 7.720221573766436 -12.233559279971644
2458679 zg 11.590539544019965 -12.399978397177119
2458680 zg 7.863751208908091 -5.390656106925929
2458680 zg 7.728819603458542 1.1144534163429234
2458683 zg 4.834963367862813 15.045650593737403
2458683 zg 4.0168274384479865 0.09887618764509834
2458686 zg 4.221290897211089 4.199505801237431
2458690 zg 3.972676258817389 -0.8324327113417787
2458716 zg 4.221290897211089 3.3893109721103776
2458720 zg 5.039566588801548 -4.7120547506413075
2458726 zg 6.412915683608009 -6.634101566093192
2458853 zg 3.9471458571714377 3.4577886196165597
2458874 zg 2.9850007073520355 2.7371085434931532
2458882 zg 3.21737682280138 -1.0243900431869788
2458887 zg 7.276534784319224 -11.748753091854649
2458891 zg 7.704147868407496 14.738785626302123
2458896 zg 3.907357739141413 -4.570788224924364
2458900 zg 2.9278204398543517 0.9631839849521662
2458904 zg 2.949473091447368 3.4831622340802797
2458911 zg 3.644975504872109 1.9970058768354573
2458913 zg 3.2651409142714454 -2.458998748305095
2458914 zg 2.8929733861270996 3.2078216219912283
2458914 zg 10.112618477815234 -7.307407688410743
2458939 zg 17.404622916913077 -13.660235887818923
2458939 zg 11.613973907248091 17.040036433228018
2458940 zg 4.712267811012483 6.868057117042666
2458941 zg 3.310563549014491 1.1042259316168266
2458943 zg 5.664360039796285 -1.7724816639942786
2458943 zg 4.965845323521736 4.34783933898264
2458944 zg 7.418645345390475 2.5875022390139844
2458955 zg 3.253133822060391 7.481313296434179
2458963 zg 2.9630872406692568 2.4679816874815286
2458963 zg 3.310563549014491 2.4483029228193423
2458963 zg 3.0153965831312335 0.7305726648881055
2458964 zg 3.359711059201032 4.910150166613507
2458965 zg 2.9359214935592615 2.9967696573387514
2458966 zg 3.3166674526133733 4.604598582151164
2458969 zg 8.434809469065213 -0.06704375697762788
2458972 zg 5.171564095139209 -4.786987066300917
2458980 zg 6.484186981306713 -4.85960717277694
2458992 zg 2.9932599744540354 -0.19716921209044624
2458995 zg 3.274175307754246 -0.4535188511980781
2458998 zg 3.0181751453987418 0.4158664162374355
2459001 zg 6.6639529879956285 1.327292664532177
2459012 zg 2.6557788987439426 3.420742226971312
2459016 zg 2.6484508392115926 4.760276105888167
2459019 zg 2.9960181387593177 7.85150592736318
2459022 zg 2.9960181387593177 3.560554170896158
2459025 zg 3.3166674526133733 4.936815939189971
2459028 zg 4.660472660292272 6.433454076643581
2459033 zg 7.1206759740530545 -4.684049084336397
2459040 zg 3.001542094312115 6.768215616910615
2459043 zg 3.286260062635453 1.6304358398674563
2459218 zg 8.185438269385616 19.77946504172759
2459229 zg 2.9960181387593177 2.701726441397599
2459232 zg 2.9359214935592615 12.657872511564255
2459253 zg 2.6533339620906986 6.561866370889886
2459255 zg 4.408037507747128 7.3443624758571575
2459257 zg 2.9685504793609017 9.878102123823123
2459269 zg 4.046533824758441 13.828372514268427
2459279 zg 4.906741603759939 8.08775192713731
2459290 zg 2.9987788445980326 11.756183432034144
2459295 zg 5.31645217660879 20.90795144334183
2459301 zg 13.024525797138045 -10.860482825157295
2459305 zg 7.029448017283976 28.854837811139298
2459307 zg 3.6888807332651288 8.650067762082722
2459311 zg 3.0126205788359894 10.096527156793833
2459313 zg 4.979585435144892 14.247279726834565
2459317 zg 2.9658176020579776 15.272854812848236
2459320 zg 2.9440449622559637 16.560768046621902
2459322 zg 3.2561314492845113 16.40790978207585
2459324 zg 3.638267392159612 10.492617959186944
2459334 zg 3.313614095338281 15.759595410368378
2459339 zg 2.9658176020579776 15.554269806142825
