jd filt fluxerr adjflux
2458203 zg 4.295284313392094 54.601596391454336
2458206 zg 6.15861669542711 51.92153442150743
2458206 zg 6.807385925865777 44.91719441386755
2458233 zg 5.117067920702998 41.498977130734026
2458236 zg 12.803163598226913 39.784277099828195
2458237 zg 14.280027668810362 62.73218898528438
2458244 zg 3.853415717605087 45.58905985675264
2458247 zg 2.1902088301782894 44.456827860860685
2458262 zg 4.9657502998152285 35.83066735155808
2458267 zg 12.910974277879049 61.0409676196785
2458270 zg 6.150382142677021 45.76300719322205
2458273 zg 2.3805964720770763 37.26298667631321
2458282 zg 2.589114275884442 36.50476644817083
2458295 zg 7.593988430884783 45.7281688894641
2458298 zg 6.049974858798777 24.925084310338917
2458304 zg 2.600517379924219 35.039457202573914
2458332 zg 3.1497211380508823 31.47266983404283
2458336 zg 2.9788077727162814 27.47976610859054
2458493 zg 3.569248491267081 18.55856441161249
2458527 zg 4.982802379913311 14.757496336090231
2458544 zg 5.148607159655472 30.75420950293849
2458568 zg 6.52886917612138 18.508321253051587
2458584 zg 2.972386448107789 18.66880552190402
2458587 zg 8.45130186340098 11.70800245849422
2458591 zg 14.196582993456477 18.73158389436951
2458597 zg 5.456193404784351 16.63660133942732
2458616 zg 4.507290203952289 18.741626383585857
2458619 zg 12.69703947242661 13.728239614234756
2458633 zg 2.6394560975543326 12.405042197921446
2458636 zg 2.0960634724694023 13.59420659263402
2458642 zg 2.138383159564087 12.647805812162359
2458645 zg 5.273339188153063 13.668930387640328
2458650 zg 11.592679405985727 40.881016781674944
2458653 zg 7.403801809628696 2.215089688136505
2458657 zg 2.9633148578035344 8.820247869716578
2458660 zg 2.240587559371962 10.358574299826277
2458665 zg 2.3108427033853194 12.5547419798619
2458674 zg 6.012740683363115 13.963101716536547
2458683 zg 3.7553106117688086 13.4237882204175
2458690 zg 3.3257966288794583 11.452849047214155
2458716 zg 3.568078703810534 13.64523983205053
2458720 zg 4.589654789222635 7.40316280817316
2458723 zg 4.893132181601649 6.730448982225998
2458726 zg 5.288645272474138 7.29053887675944
2458853 zg 3.3491139369624787 13.744442774683161
2458874 zg 2.5035404078458723 6.537715860313846
2458877 zg 2.5606084027636475 3.504257244912638
2458893 zg 6.760412943725727 -4.670877888374838
2458896 zg 3.782362876511579 10.571197031486754
2458914 zg 7.249153554598199 10.602600096893056
2458943 zg 4.884100604141137 11.935065226729265
2458954 zg 3.2173305941303965 4.724052926529609
2458963 zg 2.7829026155543097 0.6636897562845929
2458963 zg 2.5822589234267066 4.479225209155777
2458969 zg 11.846073803103213 3.8550617069520516
2458973 zg 8.427505667587251 0.0012080233644526928
2458978 zg 16.522533242739406 5.353450813222006
