jd filt fluxerr adjflux
2458203 zg 4.188411096984555 9.91108954677647
2458203 zg 4.289542854702984 9.671559416358974
2458203 zg 4.241638521243643 9.081555246792341
2458206 zg 6.544771362054715 -14.96518599624336
2458206 zg 7.1189940378826275 5.513289602373293
2458206 zg 6.641148416514729 1.4311315270168308
2458206 zg 6.704663477465765 2.06726751929418
2458233 zg 4.9116082982468425 -2.0506273069045573
2458233 zg 5.262878639471628 4.927441445407594
2458236 zg 13.812649798179068 14.651396827337596
2458236 zg 12.37057753349138 -10.437638345668836
2458236 zg 13.57271667035721 7.122525096133564
2458236 zg 13.75195500137426 -11.102082948445366
2458237 zg 14.953210431139002 9.171583953956873
2458244 zg 3.856722576180296 6.515618202062495
2458247 zg 2.2360585698503384 8.477217598978545
2458262 zg 5.239051232758129 18.968256292694644
2458267 zg 13.38642130356006 25.488418302951466
2458267 zg 12.996340601997069 -1.3194289563591965
2458270 zg 6.324325227073679 8.002211047656228
2458270 zg 6.131879981318225 8.35403140422314
2458273 zg 2.285563857471289 11.802887726560517
2458279 zg 2.1416989440131817 12.663381654079812
2458279 zg 2.3830441933016813 8.076110358213354
2458282 zg 2.2495576966575794 14.281872078186392
2458282 zg 2.4562039250311267 14.242645898752508
2458288 zg 3.4250586550736295 13.121210030354245
2458294 zg 7.983424395341699 7.645421784136185
2458295 zg 7.76656780172969 15.172599356781655
2458298 zg 6.089873182610937 31.448090224137903
2458300 zg 2.4227346788348507 15.96417399798939
2458304 zg 2.469553278256785 14.386001271778484
2458305 zg 3.275351017895884 14.189586785891919
2458308 zg 13.99816801836031 5.471376269708829
2458332 zg 3.317934326218326 15.52734645028497
2458332 zg 3.335245485351393 17.093915612853266
2458336 zg 2.9939034440854777 20.994041869637112
2458336 zg 2.911797649741122 20.93442860933204
2458488 zg 3.2529526527077013 27.255568574165473
2458493 zg 3.281607123101566 28.242361460886105
2458493 zg 3.507823957405337 34.05702851823594
2458494 zg 2.67858931579739 31.15840641990264
2458495 zg 2.5422798508638693 29.47124371365676
2458527 zg 4.879934810507 21.896246219860043
2458540 zg 3.648100311720367 22.24741296682962
2458540 zg 3.8028897667451473 21.624072775097865
2458544 zg 6.3281365012954724 27.337450289171937
2458544 zg 4.328406444653346 18.764930017672338
2458544 zg 7.063518461800165 12.374153459798833
2458558 zg 3.821170796974641 20.204084032185385
2458568 zg 5.103952570836015 22.022077514455532
2458568 zg 4.870957944290315 30.749712155213913
2458573 zg 3.028193100212539 22.092813527374037
2458574 zg 2.466726639465456 25.10002463964811
2458581 zg 3.0761462194625153 22.117952440149402
2458581 zg 3.0865952056137953 23.113562656102786
2458582 zg 4.465563404233123 24.97401824198171
2458584 zg 2.8888685846755044 23.627136813380538
2458585 zg 3.501912355862891 15.890334127665838
2458587 zg 8.855840071170356 23.63639050958807
2458588 zg 6.395887683918444 22.132003816694553
2458591 zg 14.211577780420363 30.079364684343012
2458597 zg 5.340112135608346 25.924032234293847
2458597 zg 3.2787976449650693 20.052187570947236
2458597 zg 3.5619675277076186 18.89921572901646
2458598 zg 2.453454609901973 21.751793642643456
2458606 zg 1.9956961371094986 21.10937118853337
2458616 zg 4.785248009402393 17.31189445333462
2458633 zg 2.5394916486435277 21.998375829774794
2458633 zg 2.478742446193636 18.22658910215641
2458633 zg 2.4798148917277936 18.77252722408212
2458634 zg 2.4913631475712177 21.123343615915438
2458635 zg 2.0371508227011152 24.10737692296482
2458636 zg 1.9627117523707451 19.37432715309067
2458636 zg 1.9314670303890886 21.554187767140668
2458639 zg 2.551844514058645 19.97206503035135
2458642 zg 2.75200793381286 18.957639995904128
2458642 zg 1.9950781770546044 20.059434730622392
2458645 zg 5.588043499909756 13.052410400267163
2458645 zg 5.4314548364124615 17.984591160933924
2458649 zg 11.975519768116865 7.64704890497149
2458652 zg 6.757785921122224 21.328029758500033
2458653 zg 7.137907839850099 20.93099109623635
