jd filt fluxerr adjflux
2458207 zg 9.755240178799196 4.71534677616649
2458207 zg 8.983106060813807 25.223887806547054
2458230 zg 2.8097301934257 -1.7574080329027197
2458243 zg 2.65324771290689 -4.595093274010908
2458246 zg 2.6230090371033232 -0.7293098285736577
2458267 zg 9.954373498814748 -1.2381672633448038
2458270 zg 5.74826953013733 4.961879354707207
2458273 zg 2.4250150749796915 -5.189651908895077
2458279 zg 2.421027858650204 -0.7794643147890535
2458283 zg 2.4180192869599684 -2.0133782411524286
2458286 zg 2.836311596268999 2.2588578865063687
2458289 zg 4.490715284057013 -8.989220539335765
2458293 zg 6.766642382474612 6.614817211600193
2458299 zg 5.428642320199397 5.046746147911149
2458302 zg 2.9508962506194845 0.4690535362475186
2458305 zg 3.926760605556999 5.824448394414433
2458472 zg 8.118121181994324 2.3588869518621656
2458487 zg 2.6379826403387003 0.2960177590915716
2458495 zg 2.170552948650417 -1.6984333726109104
2458503 zg 8.444817593414818 -20.087465804935352
2458511 zg 4.602881376016579 -1.531833477193011
2458547 zg 2.628439644375586 -0.7499126229044717
2458561 zg 10.53148305564833 2.83342249936556
2458568 zg 3.2408924452051497 1.7198785151021807
2458573 zg 2.791721588781745 3.0645836064484118
2458581 zg 3.0707359850865985 -1.6100551064419686
2458584 zg 3.7288656114336978 -0.5184442318417114
2458587 zg 4.639698461854204 -3.442771349912946
2458600 zg 2.4975514452994454 -2.819713580445335
2458617 zg 6.406291960196079 0.44461135001174434
2458634 zg 2.5231505603060542 -1.3612959277307815
2458637 zg 2.607220717974508 -0.9663707382542014
2458640 zg 2.2561625417784783 -4.450056566828382
2458643 zg 3.57404715079826 -4.491999492757628
2458651 zg 10.337839016963141 0.8328949827809652
2458654 zg 5.159186351342165 0.8490167528867153
2458658 zg 2.397477860809112 1.7838810505215585
2458662 zg 3.367673058060254 3.2060533637568573
2458667 zg 2.909809908687935 -5.346659576632449
2458672 zg 6.049058585365043 3.613463475887064
2458676 zg 7.808793463790285 -13.02002813202557
2458836 zg 8.923212256501952 -7.807261999379207
2458857 zg 3.0073002099861186 -1.362780337184858
2458873 zg 2.987651400036422 1.3468107943398238
2458877 zg 2.50902664025106 1.478851269380402
2458894 zg 4.721629826344694 4.525054099079323
2458898 zg 1.9614016484593553 0.5384956157544049
2458937 zg 2.2477841547405597 2.3949082998855316
2458940 zg 23.522149233628433 -47.75070575388484
2458955 zg 2.511557736522189 2.6833641866685722
2458963 zg 2.6178404037046663 -1.4449463744881899
2458963 zg 2.4218910674998373 -5.020623788882488
2458966 zg 4.640270747876468 -0.8481842944056251
2458972 zg 5.598680787664045 9.274142330132042
2458976 zg 10.026417322539741 11.536131307108736
2458980 zg 2.078191315160935 -1.479445983567549
2458986 zg 2.385611869224845 1.1598974602987466
2458992 zg 2.339453636439674 0.9786002673507561
2458995 zg 2.3296893211803424 -2.072696715859136
2458998 zg 2.883338883763681 4.103911936276461
2459014 zg 2.3305571684545563 -1.8450407621550435
2459017 zg 2.1240362298556428 -0.43777217397958706
2459020 zg 2.362406372365651 0.8610448722009075
2459023 zg 2.671193028407136 -2.708145468244503
2459026 zg 5.945390329937862 6.0769940457543505
2459033 zg 7.208779798091521 4.699486384408604
2459039 zg 4.3500050014269505 2.937043076648738
2459043 zg 3.7935504535840847 -0.9586914621672383
2459204 zg 3.4776182229787453 -4.235314774786582
2459217 zg 7.96220998852127 12.627637448018154
2459218 zg 6.210680006820913 1.3812717993289652
2459227 zg 3.2625256935438003 4.136325220291012
2459231 zg 2.6416307114924455 -1.9319551066121197
2459251 zg 2.7133465934784984 4.179356891499124
2459253 zg 3.622429725218551 -1.7050429870841926
2459255 zg 2.147642156696047 -1.5937001645022355
2459258 zg 3.6738000964499564 8.879802997691817
2459264 zg 2.254833314223198 2.3488020555537976
2459270 zg 7.084693095037898 1.420478646835184
2459272 zg 11.562460842105116 1.9743163233248189
2459292 zg 2.553125157702856 -1.4877483998371566
2459304 zg 10.95781451859432 -13.690669851549666
2459306 zg 4.039387537349254 -1.2380949676168698
2459307 zg 2.449870715056291 -3.470427710361431
2459307 zg 2.222091408761405 0.5865069683446049
2459308 zg 2.3677899142064147 0.5974446785944096
2459309 zg 2.7637914729231734 1.0206677987858124
2459313 zg 3.1723185052495637 1.9969734747648997
2459323 zg 3.8110606868883377 -3.5750661338696768
2459325 zg 4.182075952192232 5.367458823471058
2459334 zg 2.6709131150133048 -1.0193988318125096
2459336 zg 2.333152715686208 0.8384921023828247
2459338 zg 2.902052551688783 -0.14455011079574218
2459340 zg 2.5720067560278737 -4.380833902041397
2459342 zg 2.362492206539327 1.1769370194368283
2459344 zg 2.21761313693704 4.342683481254698
2459346 zg 3.035133502212427 2.1195388795267447
2459348 zg 2.1485952210335175 0.5584557155862067
2459366 zg 2.7068982622085986 2.8731415084292222
2459368 zg 2.3721555640919174 -1.4417747039401656
2459370 zg 2.6205942687129133 1.3723800734674507
2459374 zg 2.6605890450193734 -3.108740852130202
2459376 zg 2.9140027410113922 1.6785857950685374
2459379 zg 3.0736412732859195 5.011170851953639
2459390 zg 7.844387083249829 -1.2156528985486537
2459392 zg 7.475323031979915 -6.982012207429275
2459394 zg 3.42712482204351 -2.6694870529411205
2459399 zg 4.312499127652856 -0.40146839555426816
2459401 zg 3.3297780460597464 -1.3852652387785926
2459641 zg 2.227257266552454 0.15751874921811704
2459673 zg 3.2125742893645834 -4.9951726476023985
2459675 zg 2.90869382521582 -1.372341676822474
2459677 zg 3.943173300169789 5.603676854069806
2459679 zg 3.653852567804987 0.43834033027241076
2459682 zg 7.936321699873588 1.1505894039160942
2459694 zg 3.840256895671459 -4.5390993575899765
2459696 zg 2.6570503664443113 -0.07314914030601069
2459699 zg 3.3515251167082294 -2.009583673676617
2459701 zg 2.7782849388878748 -1.232872909065745
2459717 zg 7.108975874500381 -1.1817325671002334
2459722 zg 2.8071435276686665 -3.40523915053317
2459724 zg 3.108692737119547 -3.6397795742597396
2459730 zg 2.928840280318313 -0.5722954669191777
2459730 zg 2.7534177326092037 -4.5735307931741405
2459734 zg 3.1928372721050464 -0.057788371676161125
2459736 zg 3.4011968168401645 -2.242812471792883
2459742 zg 14.386015318440354 -22.870191387739286
2459747 zg 6.088753985864549 2.9415610018072167
2459749 zg 3.8829364046427997 2.6046899518342657
2459751 zg 3.495373734278647 1.4076326704648234
2459753 zg 3.6613603860383708 -0.2877369067955103
2459756 zg 3.729338150456855 -1.1165071956059895
2459758 zg 3.204621813915501 1.544153800889959
2459761 zg 4.190979352500985 2.7269896015205615
2459763 zg 3.607574309876977 4.116681116779684
2459765 zg 4.298538834447514 -0.4202295767590664
2459769 zg 6.97401978293023 2.118759010070944
2459771 zg 9.42326883789843 -6.429082062275035
2459924 zg 9.233057004512538 7.254228170734093
2459937 zg 3.7151532374765988 -2.1990439203680614
2460032 zg 4.0774876481302025 -8.031145532685269
2460042 zg 11.847806876235328 2.3166431760763806
2460044 zg 4.881400467197189 -11.5433340889932
2460046 zg 2.3712120020729257 -1.3235635268682673
2460050 zg 2.9639584077453476 -1.6724866293605924
2460059 zg 2.675867583888434 -1.6140054459617679
2460061 zg 3.338056001610165 0.9251609397727367
2460063 zg 5.255612086466976 7.570135500570175
2460065 zg 6.893216384161831 2.6021430454027756
2458198 zr 3.575460006701724 0.9799219116791207
2458217 zr 4.844686656501949 -12.578311474511349
2458218 zr 4.318303583487183 -3.7885487221418037
2458219 zr 8.92699461046 8.292024420689087
2458224 zr 7.696875162986256 3.918299199006195
2458224 zr 7.985726694602155 -8.276097199438011
2458230 zr 4.146004460136172 -0.970105240993613
2458231 zr 4.277891495835369 -1.323522093885016
2458233 zr 5.683971704107025 7.193847978929333
2458243 zr 3.761154933175192 1.7928883266760742
2458246 zr 4.679957806789551 -3.2929138683062518
2458256 zr 3.724985699192607 -0.23374511426133854
2458256 zr 4.120151358673847 3.182078432762643
