jd filt fluxerr adjflux
2458206 zg 6.064875800470728 7.577657695402731
2458206 zg 5.94322143381387 -0.6776267012392371
2458230 zg 4.697267371902778 -11.668197105920152
2458233 zg 5.664912263109772 6.064715483542879
2458236 zg 10.692024870336647 10.62184752530042
2458236 zg 9.456124263221984 23.810444320004233
2458244 zg 3.974610853148505 -11.667881898666478
2458247 zg 2.985327048765201 1.1847277635303617
2458269 zg 10.257935412785068 -6.209622441372126
2458272 zg 4.887033108117807 4.181831150481712
2458275 zg 2.566846918177495 -5.842888777314411
2458278 zg 2.590597660287677 -2.158914751026325
2458281 zg 3.0074049896109583 4.182164548705291
2458284 zg 3.0268570848907177 6.822264756853352
2458287 zg 2.9200609461325095 -7.671665305589995
2458290 zg 4.441024560493161 -2.1584265704658505
2458296 zg 8.17192947149407 -0.6750821469897577
2458300 zg 3.358492929860851 1.1866509121163875
2458303 zg 2.590597660287677 -2.1578092768019004
2458306 zg 3.038029005296061 8.33951203331059
2458316 zg 5.582043132922329 0.06957373216143753
2458331 zg 6.723175282222747 1.5618543851996631
2458334 zg 3.343062056520301 -0.6728026400629701
2458337 zg 3.012949939849079 4.937862347307236
2458345 zg 3.6804585326213504 -4.369382527802632
2458494 zg 3.7766081754065155 6.103611515801581
2458560 zg 4.511107484416438 4.263629760318824
2458577 zg 4.078445038577566 -1.3194145412202551
2458581 zg 3.3895686823302134 5.0376998107724456
2458584 zg 2.941656212507563 -4.634609199900376
2458587 zg 8.921333301907573 17.27589184108323
2458591 zg 16.648318834371615 16.505765558183224
2458598 zg 7.490864211690238 2.805288875671135
2458606 zg 2.5858299955736808 -2.763017468426224
2458617 zg 4.469749402404672 0.5923628768106558
2458636 zg 2.6073538180693916 0.6262063267801834
2458639 zg 3.0046363424567484 3.9983826311475608
2458642 zg 2.5739491859441177 -4.542989364200358
2458646 zg 4.789004898281584 -3.7984831116655267
2458651 zg 12.983878108156178 -12.171247674303805
2458654 zg 5.4449411226611755 -9.631609097542794
2458657 zg 2.9470799374040517 -3.7736307562990055
2458660 zg 6.7710423462475555 -16.810800384572598
2458665 zg 2.5953741154584518 -1.1668456529341487
2458672 zg 2.957957405869019 -2.2590712219558826
2458682 zg 4.40436370392789 -5.1774929668143415
2458685 zg 2.5977656445288306 -0.7395728180144938
2458692 zg 3.343062056520301 -0.3459951059793099
2458705 zg 10.448644670678204 1.5609146265866642
2458708 zg 6.600463503884986 -5.456311625414883
2458715 zg 3.721362088614886 0.48166344871629185
2458718 zg 3.3895686823302134 5.360813757984424
2458723 zg 4.50280536622025 3.8783558330069985
2458728 zg 4.40436370392789 -5.00624344753722
2458729 zg 6.3321449867399515 0.9142851090372979
2458734 zg 8.121378753069814 -20.099193666163902
2458761 zg 9.528881751524537 10.503346180461058
2458893 zg 5.566640666847494 1.0287508090768354
2458901 zg 8.348909721413802 -7.6371234273775945
2458913 zg 2.600159377293568 1.7740280874278906
2458915 zg 5.281936648717853 -19.16431866234612
2458944 zg 4.828867414973769 2.4719373286904713
2458954 zg 3.355401067632507 4.220198172753685
2458963 zg 2.9661418462382305 2.2390438176783847
2458963 zg 2.9470799374040517 -0.34798175145490395
2458972 zg 4.36800548437483 -4.842977985207954
2458975 zg 9.209624804387662 0.009614211258424099
2458986 zg 2.6097563859363944 5.181589719304312
2458995 zg 2.5786949452285453 0.6734752216891353
2459016 zg 3.33076842036987 3.3170462266768386
2459019 zg 2.616977380896131 7.531639096587434
2459022 zg 2.588212730135391 3.195421032785422
2459025 zg 2.590597660287677 3.6930658892353536
2459028 zg 4.146623590500556 11.293533757313913
2459033 zg 8.257142221196748 -7.983390368980703
2459036 zg 5.607808673348852 8.274170715887138
2459039 zg 2.6339041644633663 11.039019058430217
2459042 zg 2.6339041644633663 11.181044326121164
