jd filt fluxerr adjflux
2458427 zg 4.986328034918341 7.489219134004941
2458430 zg 3.000023175904555 -3.6851964465902256
2458438 zg 3.2811778033701593 3.149746048765792
2458439 zg 3.548748948985003 -3.548768939231479
2458443 zg 7.376869574201615 5.304494820719242
2458767 zg 7.501600649165192 -13.694507424096628
2458767 zg 7.346796475382455 11.048170166033316
2458768 zg 7.107191360964633 5.739028378918135
2458768 zg 6.951394457311967 -0.7936645109203369
2459142 zg 2.8446560631060285 24.130609115938874
2459142 zg 2.9438330086474984 23.02208363150074
2459144 zg 2.688590190594268 21.83924241906889
2459144 zg 2.6177285508964743 18.342103885049745
2459153 zg 7.04203223890964 42.21063557985655
2459153 zg 6.8470779577186445 29.1379726217342
2459163 zg 3.233517955606422 18.14690105740094
2459163 zg 3.2785006711733438 20.025338091221855
2459200 zg 4.6968255482391585 15.455795063373433
2459206 zg 17.164597625951473 -7.219647504838104
2459206 zg 17.79298818346029 34.88690666816444
2459210 zg 6.096975399665075 18.84840865996648
2459210 zg 6.402405342970989 16.563045161398094
2459216 zg 6.4795249473337755 17.152686692486274
2459216 zg 6.261231487430096 18.372646946697873
2459217 zg 5.790096283372846 23.731867908191344
2459217 zg 5.342770704312696 19.141657583792846
2459272 zg 12.261492060533659 8.500927703153732
2459504 zg 7.787118518228707 -1.4269010869978536
2459504 zg 8.066118880014963 9.474533766618796
2459517 zg 3.1777020244291503 -6.205330014542764
2459517 zg 3.2219082630472125 -4.20548360855079
2459520 zg 3.2723947941625613 -18.41470983673724
2459520 zg 3.314936983276729 -11.57699392796354
2459531 zg 6.633681337024838 13.532579529126387
2459536 zg 11.339448056147308 3.6715440047869974
2459536 zg 10.74959039073402 -4.333828782629436
2459537 zg 8.455728298675039 -17.183285049220558
2459537 zg 8.984493905790872 7.098559256569304
2459879 zg 3.4266936273328326 -8.560719681470836
2459879 zg 3.317991559537917 -13.100018548279031
2459881 zg 2.9752578502806677 -4.823854333664746
2459881 zg 3.099653660203757 -11.432467161126004
2459910 zg 3.0649949617341825 -6.9898827786284885
2458432 zr 5.015922876977934 0.08558214889046667
2458439 zr 5.379902859577167 4.243088997744394
2458441 zr 7.84992835626516 -4.60067203679364
2458448 zr 8.337962936352067 3.0497545819247875
2458449 zr 6.952054541392896 -5.761484776819032
2458508 zr 5.473379104801295 -7.494704936993628
2458540 zr 4.634703027595264 -5.761484776819032
2458761 zr 4.660386243024899 -4.018659973909223
2458761 zr 4.764550249344039 3.0497545819247875
2458770 zr 8.810959067225813 -1.3862975559963502
2458770 zr 8.254674007544736 -11.217317815679678
2458776 zr 6.932871818924724 -6.629292122215759
2458776 zr 7.389957446548326 0.6762345666158467
2458784 zr 5.656293344744458 -13.203416030886729
2458803 zr 7.803688527184557 -28.10184415524111
2458833 zr 6.7675233821881475 -0.7983589395590287
2458833 zr 7.193051515358313 5.140979384551253
2458860 zr 9.037818652230582 -3.7272510370312153
2458860 zr 8.967264093417672 27.45172126937873
2458873 zr 4.018185337978533 -8.644847998492486
2458873 zr 4.161308989294491 2.4547612865728135
2458882 zr 5.214040906044671 -5.761191819508481
2458882 zr 6.055098658197543 -7.2062066921546215
2458900 zr 6.111125796264935 -4.291401472905515
2458900 zr 4.52920430664267 -12.902072537021393
2459124 zr 8.170713081020875 27.468634333043802
2459124 zr 8.18577796174051 28.052794562246355
2459130 zr 4.94254748357436 24.783971964539592
2459130 zr 5.039075325030665 30.94889974314326
2459134 zr 4.413602205774879 27.614981811624236
2459134 zr 4.6176595651278545 21.495311958469447
2459137 zr 3.835705729453714 27.791573819483823
2459137 zr 3.7865638224577296 23.687331696684133
2459143 zr 3.7380515067790885 18.273363629508317
2459143 zr 3.7587659261418875 20.0033940189494
2459144 zr 3.860515328949684 28.280869957292442
2459144 zr 3.7243053529958425 16.904862084806314
2459152 zr 6.668524712807653 18.953099669834298
2459152 zr 6.874320320570825 28.66787106673345
2459883 zr 4.317110729351499 -7.730161527012823
2459883 zr 4.107995551362279 -1.627377607028818
