jd filt fluxerr adjflux
2458203 zg 4.298312719475493 8.153334593111852
2458206 zg 5.968234303005304 -7.894734214951259
2458206 zg 6.551392944630928 5.27367345468018
2458233 zg 4.964375440559265 4.911528240905495
2458236 zg 12.723970389666679 9.036122820066918
2458237 zg 11.738969239799212 13.976677134838475
2458244 zg 3.3519972449592133 -2.399853029562472
2458247 zg 2.5840441337074487 -4.398521295355694
2458262 zg 5.040262778108109 -7.192761182810225
2458267 zg 14.156601786659914 13.265305197607393
2458270 zg 6.119684324373424 -2.90278883887506
2458273 zg 2.3554575234848523 -1.3643087344948317
2458279 zg 2.4905767343925045 -2.9215943478528517
2458282 zg 2.5624769073296076 -2.3610584412730713
2458295 zg 7.654714903549535 -9.588424656948282
2458298 zg 5.834784076416815 8.465010223025985
2458304 zg 2.591193984845205 -1.8666689481376681
2458332 zg 3.243429255585405 1.9698529758458245
2458336 zg 2.947487060814736 5.648198899051279
2458493 zg 2.928545036948123 5.222951127739361
2458527 zg 4.778921783630111 7.656291066571973
2458540 zg 3.8043966068993202 3.208498669330148
2458544 zg 6.10848692569191 -4.827590527553482
2458568 zg 9.005225948536738 -14.88033452670318
2458584 zg 2.949720360871276 -1.6365401031004185
2458587 zg 7.704369859173275 8.104809681701
2458591 zg 13.615386200582531 13.070968220343671
2458597 zg 4.867320630394536 -5.394797025848442
2458616 zg 4.206715738516918 6.93648542396249
2458619 zg 11.474049765826697 -11.489837298434155
2458633 zg 2.7900749429429466 0.9781688951886336
2458636 zg 2.313353158543546 -1.9985900266575705
2458639 zg 3.061751739755355 -1.8075872749734005
2458642 zg 2.0859945558833726 0.3874972838012946
2458645 zg 4.890237171846543 -1.097798607378441
2458653 zg 7.128397610227445 3.8758053580258824
2458657 zg 3.0284183485435636 -0.1710900579066926
2458665 zg 2.6662442191601805 0.8938777083565301
2458674 zg 5.644367539424446 4.623413262331649
2458683 zg 3.4829819142011784 -0.2778769006144478
2458690 zg 2.922677162051879 -6.498642397907096
2458716 zg 3.687662944705525 -0.9371763730177388
2458720 zg 3.8955643657634096 -2.7662610959607377
2458723 zg 4.371918979913082 1.4586954691662113
2458726 zg 4.481875214407244 -7.8681156847217
2458853 zg 3.7184497785011836 -2.423465019810892
2458874 zg 2.718015363627225 -3.27521901373658
2458877 zg 2.617579777749431 -5.0223729766472065
2458893 zg 6.053888604211733 12.628782100957201
2458896 zg 4.321154424156154 2.5114819395676165
2458905 zg 3.113892769146055 0.93920596465143
2458914 zg 7.478615091132749 17.593171501330982
2458954 zg 3.204082227489559 4.777187523580583
2458963 zg 3.0212095302199913 4.353270218638362
2458963 zg 2.548589719041329 4.113247422430179
2458969 zg 9.647738738533445 3.0960652737788124
2458973 zg 8.39473092408905 7.994634294547049
2458978 zg 15.308953957329965 -15.597160255327909
2458986 zg 2.4224786617407865 0.07409526679339391
2458992 zg 2.3402685325478942 1.2583340306119843
2458995 zg 2.6074931948542157 -1.7390990031525866
2458998 zg 2.3510707212892705 -6.393729529556695
2459001 zg 5.085167615722553 -1.7165191723111397
2459012 zg 2.4584419631370165 -2.417654920371515
2459016 zg 2.2577470157697785 -1.6712071955708878
2459019 zg 2.4361270094189194 0.8890709484513143
2459022 zg 2.4541433497153533 2.0139037408949
2459025 zg 2.738116404965674 1.0779843635579405
2459028 zg 3.9898319651648793 0.8604392184794336
2459032 zg 8.115745635627174 6.195551379999689
2459035 zg 7.786538555595384 1.2661766443067894
2459038 zg 4.250106246079534 5.300343569943009
2459041 zg 2.7290774995793012 -0.429301268618309
2459229 zg 2.7406394651062356 36.32182732397345
2459232 zg 3.0564399585151807 38.92145140188421
2459248 zg 5.542196285387345 43.778488211364824
2459256 zg 2.2556187347435435 43.93994394736802
2459269 zg 4.793631200853919 34.378513261622984
2459279 zg 4.605448532523026 41.35319691218402
2459290 zg 2.4505619905360883 35.03042428600451
2459292 zg 2.6437670384936 29.558007853841676
2459295 zg 5.90954359191746 29.910209103150954
2459302 zg 10.930632202048963 39.970837092323904
2459305 zg 7.277544630620383 36.01063388484221
2459307 zg 3.560917567996366 28.910880379496156
2459309 zg 2.6535250000015083 25.564193238211004
2459313 zg 4.2864524356574965 35.534805354761744
2459315 zg 4.176377880009988 24.694295445046905
2459317 zg 2.4002692438738493 27.80221768666368
2459320 zg 2.772449362933894 30.19827277721453
2459322 zg 2.772449362933894 31.536137528914878
2459324 zg 3.2943257123711662 28.207237774115736
2459328 zg 7.098926082536592 36.025296668708506
2459334 zg 3.231502004917095 32.41508361258123
2459336 zg 4.010162027134568 33.1756346334736
2459339 zg 2.467742989642801 26.920633201169107
2459341 zg 2.340320177092461 31.531993752973424
2459343 zg 2.40713211354755 25.81884376841086
2459345 zg 2.733077250809517 24.36263925888713
2459349 zg 2.2072012712845654 29.14684864045351
2459353 zg 2.8122369313559488 26.88880912207262
2459356 zg 6.3669145348921665 30.564291405808007
2459361 zg 7.571821725560397 16.745552916854955
2459363 zg 4.0314359160787125 25.95715695013953
2459365 zg 2.5792885299236086 23.53035886641836
2459367 zg 2.8396422076003556 20.93104681890721
2459369 zg 2.61134121183381 23.649977312753943
2459379 zg 2.939354094375896 21.74450525873143
2459385 zg 7.52020678293232 33.42615279122199
2459392 zg 2.637932161342304 20.79643745884584
2459394 zg 2.86296387966918 22.481426866044323
2459396 zg 2.723026747192056 23.593207238106785
2459399 zg 3.0095644832975963 24.65401904361883
2459401 zg 3.3404458011798903 22.48601919382223
2459405 zg 3.282211297208004 23.616457002565205
2459407 zg 3.913545473891753 34.26739043702451
2459409 zg 3.6338075278062565 15.439156277378132
2459411 zg 4.960160034259324 26.608880803391553
2459419 zg 12.881419775667622 12.39836816366939
2459423 zg 3.5542765754498222 22.0967945333342
2459425 zg 4.268794738143342 24.334454902730176
2459430 zg 3.4274137600900625 15.686021415859507
2459435 zg 3.1927619272084797 14.738788626364478
2459438 zg 4.340534038549312 15.34674033996361
2459443 zg 12.92600801966838 32.731056195211835
2459447 zg 13.151820509068326 46.78739314112937
2459450 zg 18.82523424340079 17.37412937246397
2459600 zg 8.17673685257202 6.895455649311401
