jd filt fluxerr adjflux
2458204 zg 4.9043086961123175 -4.123620816410552
2458207 zg 8.025866575016266 -8.359111294640934
2458207 zg 7.654476978664983 -3.540185205877416
2458210 zg 14.704006886331108 13.840119554630643
2458233 zg 5.24537792994484 -3.9104588009451944
2458236 zg 11.831528039885082 19.458019218416354
2458236 zg 11.40840440710333 3.456666998594083
2458246 zg 3.0343356722603767 -1.1442233947762115
2458262 zg 5.2080135445646585 2.1838934816170146
2458269 zg 9.613638572778363 -5.954679285772384
2458272 zg 2.905785971622093 -1.575775067494381
2458275 zg 2.326172609365297 1.017976637433099
2458281 zg 3.149059351197459 -2.3982934353966083
2458284 zg 2.7080704626215892 -4.307501460103386
2458288 zg 3.4164099126248293 -1.312760412695883
2458295 zg 8.79801863454223 -4.66790628802828
2458298 zg 6.4140693114275615 -2.903597474852308
2458304 zg 2.8146421280126543 0.3912374195950491
2458307 zg 2.8438057424088425 0.34824223632695867
2458334 zg 3.2867749873202374 -2.5659542336656966
2458337 zg 3.2420213372676603 1.4631423720234853
2458345 zg 4.058366078746383 -6.036929043851692
2458363 zg 3.721876174984475 0.5216070161717596
2458494 zg 3.337735418298707 -1.902174057134368
2458527 zg 5.491992335874914 1.2202273404939898
2458541 zg 3.4584820466950377 9.90106041527874
2458560 zg 4.618468745447673 -2.681579669786783
2458568 zg 5.201037150949959 -0.6587586862780438
2458574 zg 2.992703026069396 -0.31241311448314646
2458581 zg 3.4080319140670388 -5.105282342426455
2458584 zg 3.1453112099192326 4.088698123731565
2458587 zg 7.81988524946445 -3.2395881639395343
2458591 zg 14.485901136063529 10.748138056524196
2458606 zg 2.5146368581486183 -3.339037865740555
2458617 zg 5.210410415067831 3.7193669940393628
2458636 zg 2.287925810115721 0.7120747687296054
2458639 zg 2.6403754927790177 3.75382012071935
2458642 zg 2.5495626782670686 1.7389114862467852
2458645 zg 5.766734042103355 -2.1102766058137736
2458650 zg 10.059592129589733 -2.28836026940253
2458657 zg 2.9998526758391724 -0.3423043616204812
2458665 zg 2.8606427384160487 1.389779957844065
2458674 zg 5.42721197639759 1.2236265574375982
2458677 zg 13.534296841579165 -16.944996163717175
2458684 zg 2.9789528046737863 -6.290881140836491
2458692 zg 2.887111939780704 -1.0833406546329036
2458705 zg 11.165353409466299 11.141708626626567
2458714 zg 7.037201214168098 6.809981769409156
2458720 zg 4.251776082026597 1.5579178910747202
2458723 zg 4.654357739448796 -3.652229335152502
2458726 zg 4.535861243848173 3.6310905983531603
2458734 zg 7.052628692668411 0.45179060037904295
2458893 zg 6.391116463433672 4.077014535930056
2458913 zg 2.684514123048113 2.935711637873185
2458915 zg 5.242687125969985 1.493976100895032
2458943 zg 4.578710302161436 -2.7335255829495395
2458963 zg 2.859564697208631 1.0640226884244193
2458969 zg 32.82341967997636 -7.192678310391123
2458972 zg 5.292854506089689 1.171243654011883
2458975 zg 10.381231846040476 -18.573083507066688
2458978 zg 56.87483332209242 6.494640870950616
2458986 zg 2.780133769973906 3.2703422116894645
2458992 zg 2.68077250326074 -3.4534870868842873
2458995 zg 2.90436976656129 6.573217932035124
2458998 zg 2.657512261005488 0.10749389796540512
2459005 zg 9.543212932230599 11.286042865947213
2459011 zg 3.0879028104959043 2.219534297347106
2459017 zg 2.3412184483496783 0.8969692201936286
2459020 zg 2.414767248655338 1.8789181887377888
2459023 zg 2.4719628383875563 2.104515210664281
2459026 zg 9.211471658740368 -2.3519685797126244
2459033 zg 7.898300422149795 -7.77978600608546
2459036 zg 5.762046843317029 5.0657844284879125
2459039 zg 2.6042056506754907 2.7524932233022827
2459042 zg 2.7996254114842736 1.5202741318736552
2459227 zg 3.4435344307433824 16.081341218970124
2459229 zg 3.0977895276327043 14.885423958797855
2459248 zg 5.609574529716149 24.12254205126118
2459256 zg 2.360706183580619 27.046538587377928
2459269 zg 2.6981119179178705 31.086182206139988
2459270 zg 7.434038211327716 40.49108582672359
2459279 zg 5.129676245987739 22.7736077450666
2459292 zg 2.9374465526662896 35.215165436573656
2459295 zg 6.455951775720651 34.55754232630752
2459306 zg 5.378927476347704 36.11849967219165
2459308 zg 3.2762787574717 34.38997876010416
2459310 zg 2.859564697208631 38.28349071560229
2459312 zg 2.7055773858309218 41.18279937579868
2459314 zg 2.5755245449658077 38.589890481556544
2459316 zg 2.2331257049906847 39.59031222229758
2459324 zg 3.039930276368073 38.52043394305735
2459336 zg 4.3282709789783755 49.08992374243011
2459339 zg 2.6857152197161627 46.820142592158284
2459341 zg 2.2872475477995047 42.99544532933131
2459343 zg 2.891345075569826 46.07127044620402
2459345 zg 2.90417768215566 46.63014311764298
2459349 zg 2.211691810167116 42.86549857382017
2459352 zg 2.6125220238344418 43.38264804161049
2459358 zg 13.035025904793805 32.61093152706896
2459361 zg 8.328071370756765 38.31773258533308
2459363 zg 4.729331828332269 50.22848967878214
2459365 zg 2.642808488742909 47.16876978023737
2459367 zg 4.275337307076625 44.14391660982489
2459369 zg 2.5802732088431974 44.97490363265983
2459377 zg 2.8511704656208656 44.179815858749386
2459379 zg 3.1992774673108895 44.43108252640031
2459383 zg 5.557163560936692 46.88855032896982
2459390 zg 7.566861437100516 49.51997918546898
2459392 zg 3.6627259863917954 44.60357650371813
2459394 zg 3.0440508803905586 44.780148928510144
2459399 zg 2.999521002964741 42.4588718147625
2459409 zg 3.406983052866871 44.65069235139017
2459411 zg 4.358676183382463 47.046939981608446
2459419 zg 11.816470924528408 35.8827395865468
2459428 zg 4.535990173313932 39.94054293874959
2459435 zg 3.0765474862517586 43.655926038716224
2459438 zg 4.012087393745749 40.5427334092822
2459440 zg 7.8774734446227495 48.1851330140564
2459443 zg 12.75298773317271 17.454367074368882
2459453 zg 3.841364562211353 37.73566629053558
2459455 zg 4.516476832892515 38.11329452546719
2459641 zg 2.5157064328070535 20.625436501890547
2459682 zg 6.02412005614439 22.849813413574246
2459684 zg 9.336437945064837 19.52131562001498
2459696 zg 3.0977895276327043 16.747742415902177
2459698 zg 3.050814970442328 15.85770333979798
2459702 zg 2.8817985783384175 17.079530416788813
2459710 zg 5.965586940106919 14.186002115492858
2459712 zg 8.086861799908721 22.371342039227326
2459723 zg 3.414315526496574 11.758230826477037
2459725 zg 3.0793823965276683 17.040971763848198
2459734 zg 3.317187141837611 20.431815306122814
2459736 zg 3.349506662499382 14.216645035113181
2459738 zg 4.60996904253823 7.651890815083819
2459750 zg 3.5010993087212214 11.729605414182128
2459755 zg 3.025963065467706 13.625780005294523
2459760 zg 3.105014429651547 13.913827098914807
2459764 zg 3.532674740330353 17.699531951573142
2459766 zg 3.8438100705468212 11.913080355737273
2459771 zg 7.740777798798503 24.988951876923306
2459784 zg 4.135753114084061 17.5564482934314
2459791 zg 5.744229247932939 2.8321780910431773
2459794 zg 4.682718045678396 15.447920835969498
2459798 zg 9.754047754194358 7.974956267331032
2459806 zg 3.9624328939840576 10.10938797542678
2459810 zg 5.485696344183462 17.121121650711334
2459815 zg 4.5200492442751 10.684375279430563
2459970 zg 4.092247765826181 3.0886200830146278
2459993 zg 3.7511681817812588 5.571402540652838
2460016 zg 9.015377907656593 16.5674485753987
2460045 zg 4.6457919874214255 -1.40169939848262
2460049 zg 3.205176185446758 5.713783194204192
2460051 zg 2.5146368581486183 4.2204954641364765
2460055 zg 2.9816977855184366 5.540732036276524
2460057 zg 3.7435662698522503 4.232976743226901
2460063 zg 3.324917287203208 3.673201039761853
2460067 zg 10.062408145387806 15.251160237710312
2458198 zr 3.922603703587115 7.236293695189806
2458198 zr 3.7080949849918032 -2.406909244736424
2458219 zr 4.1519826485355695 0.9734969880568194
2458219 zr 4.298648403454421 -6.007911217676913
2458224 zr 5.787162711073198 8.909365959428676
2458243 zr 4.933153279446907 1.5820481983366081
2458257 zr 4.150801113861484 2.8709205201340864
2458257 zr 3.95889910878039 -2.9791861609518753
2458262 zr 6.090598346886935 3.8297624715161174
2458272 zr 4.542886898723961 1.8539724452654978
2458278 zr 4.398776787533767 3.2808381575658663
2458281 zr 3.594362806090857 6.2416159671501115
2458284 zr 4.934347882476454 8.846503352104499
2458288 zr 3.783997582922302 0.8754441167671128
2458291 zr 6.203831024235674 3.523886094078369
2458295 zr 7.224634302651552 -8.113615002435298
2458304 zr 4.869951204847177 5.366598730381522
2458331 zr 5.167888924848407 -7.527503045310411
2458337 zr 4.240875567306873 -6.034121913186952
2458473 zr 6.227301985787327 6.551089426219477
2458473 zr 6.520785686651974 -1.2975505712619428
2458473 zr 7.35217555918731 -4.671454838221539
2458473 zr 9.042443121577259 2.2663623244326523
2458477 zr 9.948792764679839 0.5917015644412403
2458477 zr 7.837985030661195 0.3281970734107115
2458477 zr 8.120260715951291 4.9753733070973905
2458477 zr 8.862615748908107 -0.6571229137615582
2458482 zr 7.804947269340699 -0.9116363430439439
2458482 zr 9.237431253820912 10.416653209319522
2458482 zr 7.155696418219323 5.9292216406200575
2458482 zr 7.555303368248182 -14.748821918206845
2458494 zr 4.695925774456431 -4.7632414734633794
2458542 zr 4.233070776501784 -5.98399160096013
2458560 zr 5.2591210923880825 -7.777285148466612
2458581 zr 7.361746287132823 8.027380036817874
2458584 zr 4.818603854309174 0.49950535123917195
2458587 zr 9.400737378110604 -3.329125193847836
2458591 zr 9.923977836064283 -5.691318950335612
2458597 zr 4.67004670198955 -6.94386984212952
2458606 zr 3.738960269403702 -2.2447645081331795
2458617 zr 5.167888924848407 -3.275058133849259
2458628 zr 4.323699771982166 -0.6843674076265241
2458633 zr 3.947760981760808 3.3740388437239974
2458636 zr 4.073562969333101 -1.6496103481361526
2458639 zr 3.6679373709256966 2.4385376442482167
2458642 zr 3.688263252674537 3.539647719144483
2458650 zr 10.225816825548128 -18.009761793715263
2458653 zr 6.152618121393853 5.582432994454599
2458657 zr 4.148160291724979 -4.817249000759424
2458660 zr 3.5515825344204544 -1.5145729625745747
2458668 zr 4.406887101402254 -2.1035740185884992
2458674 zr 5.104163878597954 2.5476508211915516
2458684 zr 5.110104306434361 -7.046200341628877
2458692 zr 6.59325582049311 14.997723623383845
2458698 zr 5.6248788203054465 -11.427301171484656
2458720 zr 6.129992741643741 -4.292943628520679
2458723 zr 6.983347004194391 -10.242596561231402
2458758 zr 9.02580165784868 10.568190997039693
2458758 zr 10.23657341402399 1.199736696823662
2458758 zr 13.163663882771045 6.474169712808794
2458758 zr 11.037530921973676 -4.627480005614398
2458850 zr 6.63472892589929 -8.090179330793625
2458899 zr 4.1101297295768235 -0.8345305048931221
2458912 zr 4.159637931829681 -0.4424505832789622
2458916 zr 4.866646091454328 1.4382037836297545
2458943 zr 5.356895453440261 -1.5858776972377158
2458966 zr 4.002679807574297 -4.830334750070388
2458975 zr 9.518195163230539 15.192981740709481
2458978 zr 8.560231811593125 -0.455811513839937
2458981 zr 4.648589786445033 -6.568174646281055
2458986 zr 3.6142809742520994 0.81209596108065
2458992 zr 3.3296086260191755 1.148732885764497
2458998 zr 3.8295773893969245 -6.113928782722008
2459001 zr 5.8247229998805246 2.6441355833704194
2459008 zr 6.313932385810408 0.07239115419694808
2459011 zr 3.7876900583453863 -1.382581999511158
2459014 zr 3.5417826944343105 -2.6655930971113184
2459017 zr 3.654449051924025 -0.9825593512506976
2459020 zr 3.5093114355139057 0.6421280684756212
2459036 zr 6.708465392080615 9.685055225651645
2459039 zr 3.451383257232217 3.3334848669073076
2459042 zr 3.7770336177993107 0.9613501227052148
2459045 zr 3.571263635626841 2.742656636447773
2459120 zr 10.1745320161615 -10.90421561189319
2459120 zr 9.580107546819827 -6.7575442881280186
2459120 zr 9.988166784040391 10.925823565448539
2459120 zr 10.099838811633987 -16.548627288691584
2459122 zr 11.13211793209352 16.306722009565817
2459205 zr 6.071076328951837 8.080012825564909
2459205 zr 5.314249466490924 12.635736778033841
2459205 zr 5.08291878572074 1.1788824802860942
2459205 zr 5.391544209136286 9.193878148403279
2459205 zr 5.671204094693346 10.310472552240636
2459225 zr 5.603581503713004 13.280584759528594
2459227 zr 5.2061079688983725 8.475888512659688
2459231 zr 4.342313988589306 10.993140983328779
2459248 zr 7.683692449411896 8.14316527189352
2459255 zr 4.058583019773631 8.037902357658522
2459262 zr 4.2801159057965625 14.588423684455254
2459265 zr 3.9443408192910616 12.11328635637196
2459268 zr 5.062028777273919 3.06502572983843
2459272 zr 10.286313601190278 12.08769518475008
2459283 zr 4.111255183414528 16.437402819237388
2459291 zr 3.8331061853417636 13.167604433565552
2459295 zr 5.10638047283773 10.38689727009987
2459297 zr 5.521152779491152 14.318612442344467
2459306 zr 5.273672675480445 23.895242984071945
2459308 zr 4.327683881107187 17.729031514459354
2459310 zr 4.047384219301224 17.14654871120377
2459312 zr 3.900986380320165 21.80811512196734
2459313 zr 5.001780277615462 18.002450799546914
2459313 zr 5.016834391459498 12.130401558935592
2459313 zr 5.001780277615462 14.341077682891232
2459313 zr 5.200316363815878 7.340054424080025
2459313 zr 5.110104306434361 21.251774817738067
2459313 zr 5.1478960052164995 19.45323916115792
2459313 zr 4.94448682112119 13.751709475341318
2459313 zr 5.016834391459498 12.51081620274263
2459313 zr 5.621366971251701 21.210936340718973
2459313 zr 4.814167799339977 18.607027720368688
2459313 zr 4.542774964269121 23.354538264353643
2459313 zr 4.792048707502294 19.594236201191862
2459313 zr 4.476431308883913 21.3172121553615
2459313 zr 5.085394040493013 17.419046298776006
2459313 zr 4.665862374731591 16.01184295495335
2459313 zr 3.8049666125513264 17.312640911473707
2459313 zr 5.043413885022832 17.555330788050124
2459313 zr 4.41626911177887 20.0751249876719
2459313 zr 3.9479753649531433 25.47808011400455
2459313 zr 3.9298360658447167 26.514942037605277
2459313 zr 3.9443408192910616 15.566152794653433
2459313 zr 3.8331061853417636 26.2877432025726
2459313 zr 4.4723102613870775 23.412996609319176
2459313 zr 3.711511839964455 18.324829909182686
2459313 zr 4.028788177995521 18.570276978315814
2459313 zr 3.8014637221790157 12.538541862585982
2459313 zr 4.1519826485355695 16.474618014105474
2459313 zr 4.338423307415311 15.770740073822637
2459313 zr 4.484684799497189 16.22328334901595
2459313 zr 4.3544361281451085 21.93845209767898
2459313 zr 4.29073728910996 13.339755409037537
2459313 zr 4.856513605668417 17.194326701474942
2459313 zr 5.27853214504052 18.946206158716137
2459313 zr 4.928611769129675 15.441078381698853
2459313 zr 5.1764230804841205 10.713451177245204
2459313 zr 4.946802934701497 18.553195954912134
2459313 zr 4.955923680396019 18.129273137788903
2459313 zr 5.029497652307383 14.206154315507346
2459313 zr 5.172650919091415 25.81361220498545
2459313 zr 5.408065433653715 4.8206592303536056
2459313 zr 6.136205941398935 20.248506739428862
2459313 zr 6.152618121393853 13.49947210516255
2459313 zr 5.671204094693346 30.219561527886498
2459313 zr 5.205108238592296 16.93071703354516
2459313 zr 5.496840946568484 24.728615772830963
2459313 zr 5.608868743089761 17.051343536986902
2459313 zr 5.254279492837492 17.17611034665352
2459313 zr 5.436422117093826 17.749651882574597
2459313 zr 5.063254588549259 11.22840809233953
2459313 zr 5.105399893229403 21.72445367357143
2459313 zr 5.185967191932974 12.256772757769484
2459313 zr 5.230138271449487 21.108915306741682
2459313 zr 5.091312623249321 14.17652231607839
2459313 zr 5.077264224107891 31.299041693778772
2459313 zr 5.110104306434361 24.61737600776426
2459313 zr 5.401484953548648 20.25384609376623
2459313 zr 5.595539136104891 15.289803975317142
2459313 zr 5.585241259709824 21.135745256948326
2459313 zr 4.386639294392382 24.448480537060938
2459313 zr 4.719811018020956 20.777077072089575
2459313 zr 5.513684830230036 14.894359764992458
2459313 zr 5.371717570660696 13.632915108857327
2459313 zr 4.8946452818531965 19.082373040810552
2459313 zr 5.062028777273919 19.762153333554036
2459313 zr 4.9014503727915395 22.62927206361027
2459313 zr 4.618829432551244 15.216570292170463
2459313 zr 5.2655281345285605 14.262372544668313
2459313 zr 4.763482891674179 20.277988002855427
2459313 zr 4.56374346078612 22.37269598538882
2459313 zr 4.610215469647137 22.387384881832073
2459313 zr 5.066693225803241 6.147061541528577
2459313 zr 4.951361207419594 15.422963905985108
2459313 zr 4.915012308544645 16.4908060918197
2459313 zr 5.762911332303965 34.114309233260435
2459313 zr 5.496840946568484 19.741361242801162
2459313 zr 5.157387519421767 18.80414760377467
