jd filt fluxerr adjflux
2458207 zg 6.646866305239791 -8.312739159092953
2458207 zg 8.084519426325716 -7.655515892474326
2458210 zg 9.001948837549186 15.851371197378644
2458231 zg 2.7064041710957993 -0.2798326451409872
2458234 zg 9.144221235780497 -2.0435057902562193
2458234 zg 15.070238897393944 -19.127714936666663
2458237 zg 11.158633432806212 -14.885109823635386
2458244 zg 5.978699524014161 9.124188935063602
2458247 zg 2.523956716691361 -5.745846588507305
2458262 zg 4.953630561967849 1.9788249541143126
2458273 zg 3.4212122730086683 0.7710270223808149
2458279 zg 3.0619389802893395 -1.9933687046712127
2458282 zg 2.737663219855054 -4.719716699714646
2458300 zg 6.057095499396135 4.140474785182833
2458306 zg 2.9493129289846873 1.2653837637483445
2458331 zg 6.592572330975615 2.4522342783857276
2458334 zg 3.098243314413996 -1.4577758365102773
2458337 zg 2.8325658918339847 1.0056013272856814
2458344 zg 3.4050293103575804 -2.132262806539589
2458347 zg 4.6324071931029565 -0.42083472404063216
2458569 zg 13.411872304417095 -11.531610103167708
2458573 zg 3.1310639333296395 -4.367484598645211
2458577 zg 4.657112500613794 4.297398881097178
2458581 zg 3.3483090310170383 -6.409567134293152
2458584 zg 2.848340571304413 1.559532194215096
2458592 zg 12.860176796888313 -2.098304686721152
2458617 zg 3.4530831827875463 2.7293238784418388
2458633 zg 2.8574374452725944 1.940933442610203
2458639 zg 2.5775722152000595 0.9257919592911507
2458642 zg 2.4608980290341833 -2.352988902343805
2458645 zg 4.8909515393827565 6.875134377423208
2458648 zg 8.87841917765262 9.9915303092508
2458651 zg 13.428625954634134 8.131702695172114
2458654 zg 5.317840364764874 5.686638782137789
2458657 zg 2.9566269527294797 0.1317237577996933
2458660 zg 5.736602855097983 2.3143312893518355
2458665 zg 2.5513893105026506 8.403256475824762
2458672 zg 3.3321765568732213 -5.030841088993
2458682 zg 5.193049904153061 4.8648428742049425
2458692 zg 2.8877739362512025 2.34355973309621
2458707 zg 9.721729555871535 4.271768397378145
2458712 zg 4.62404972975946 -0.3526695323914376
2458718 zg 3.551406458749086 1.7378246570849019
2458723 zg 3.790547375294205 -4.2537796776562065
2458728 zg 3.4688088809987097 3.266730597204014
2458729 zg 4.482908949361071 -3.403410457580621
2458761 zg 9.05450214563451 -0.38271951483517086
2458886 zg 9.600023019048143 -2.56033824767564
2458893 zg 5.565715995349613 0.4658230520146574
2458901 zg 8.42674356764968 -9.817907516976076
2458913 zg 2.727595851987426 -2.3402336122040177
2458915 zg 6.4231123253574465 -6.067155588765662
2458939 zg 14.259433430759442 27.032317861328572
2458943 zg 4.7175523611590435 -5.850926536109132
2458963 zg 2.642364062596781 -0.7962897049838604
2458963 zg 2.8078682858709394 2.7745240191416274
2458966 zg 2.3554934608776645 4.112007448767285
2458972 zg 2.878700820819136 0.08451063802623895
2458975 zg 9.695490635146184 0.9075086819334152
2458986 zg 2.4391270657487736 7.791134489485793
2458995 zg 2.543582711620726 -6.0486733511887545
2459009 zg 4.383285605701287 -4.508476043731546
2459018 zg 2.65909374645941 6.114613837014932
2459024 zg 3.545617935416245 9.485005859060971
2459027 zg 3.565265983786172 0.503121691138506
2459033 zg 8.846951369082454 9.307057395800854
2459036 zg 5.794763253270408 1.7734948730588909
2459039 zg 2.4185274429509995 0.7147990434881328
2459042 zg 3.4810942454765867 -0.6998472472669288
2459045 zg 2.4525103093183893 -0.7868386707040264
2459048 zg 2.7347702993811676 0.6801101862326632
2459249 zg 5.79501793933856 -6.123846572829182
2459253 zg 3.001344043163693 -3.1842882898461853
2459257 zg 2.7783817392181764 -1.6540170379993746
2459264 zg 2.8100595355755678 -1.1282376048166538
2459269 zg 2.7963524968984634 3.143857885016276
2459270 zg 9.882339694532046 6.46321928115803
2459277 zg 6.6326097813620555 7.068713412861803
2459303 zg 10.63343687747054 18.40050473059462
2459306 zg 6.962269822150141 11.569207722872164
2459308 zg 3.449635130541938 -2.038187992240283
2459310 zg 2.6058596410304955 -0.9339563344228766
2459312 zg 3.021286540325212 1.521407082226109
2459319 zg 2.9247714557455526 0.9473382184188652
2459322 zg 3.0796552378993347 3.1868572457645534
2459324 zg 2.6676008962219204 1.4909934243926837
2459328 zg 7.079140042518753 10.825968047744075
2459334 zg 7.175012297795467 -10.360963049209442
2459336 zg 4.095633075323996 0.054766379619181516
2459339 zg 2.5303870006813862 -0.26883592346252466
2459341 zg 2.6279121427289036 -0.8682058668686755
2459343 zg 2.9253727729230024 -0.9880338869732963
2459345 zg 2.6324508885364284 -1.965349468540803
2459349 zg 2.1884162074153695 3.211312489478346
2459358 zg 8.9881607905318 -3.775640580903209
2459361 zg 9.148881304471384 -12.11151501186099
2459365 zg 3.420923175682464 -0.3292773338398638
2459367 zg 2.902688151527836 1.3143047409206967
2459370 zg 2.7992769269078623 -1.0386912644226292
2459373 zg 2.87197080857985 2.938647979345431
2459375 zg 3.036689446800018 -1.194139767384358
2459379 zg 3.0874258186419232 -2.5456264145615237
2459383 zg 5.133480798992273 3.2652351097863113
2459385 zg 6.329968973968723 -0.41794123129129473
2459387 zg 13.356394362793036 12.276853062438112
2459391 zg 6.906391242773353 -2.539772462895719
2459393 zg 3.85129495086936 6.355904821542778
2459395 zg 3.778554445880066 1.3084117460300788
2459397 zg 3.139711590948513 -3.078679299220025
2459400 zg 2.906134976017009 2.1331074170341173
2459402 zg 3.3353170497827027 -0.029859801467693573
2459406 zg 3.4262962247386133 -1.014469128154005
2459410 zg 3.8027223226964564 6.716347754551744
2459412 zg 4.569207040513404 2.812267193253078
2459425 zg 3.588410350557564 0.42047985660584636
2459427 zg 4.12156126321107 -0.7360926558273555
2459430 zg 3.8514557072623563 0.20865218979987757
2459435 zg 3.0198446429677492 3.042214461843053
2459440 zg 4.715601786272203 1.5839827105291395
2459443 zg 12.349472169503155 -7.068620655304627
2459447 zg 9.410526714563256 10.398010750045366
2459450 zg 10.509975243094454 12.132818532823569
2459451 zg 9.17484808845016 14.511948351257042
2459454 zg 3.678881349842559 -0.4337581263996586
2459457 zg 3.949880314473853 -0.2700276930281926
2459462 zg 3.5414806847275595 2.543381343943458
2459468 zg 3.9941401776232746 0.1734246792419291
2459476 zg 9.033837503298685 -9.256190411857965
2459478 zg 12.27022836076633 -17.2360941852024
2459641 zg 2.908014258614839 -1.9719669856991031
2459674 zg 3.1115731932972714 2.8513194361592182
2459678 zg 2.848340571304413 -1.652116237294527
2459682 zg 5.8236221339333545 -11.585300677873981
2459684 zg 6.979771518853733 5.829642579311365
2459690 zg 5.685229908359333 -3.0783856391189834
2459698 zg 3.120478405926228 -2.5664892439694964
2459700 zg 3.122424425381946 -2.6705370601443823
2459702 zg 2.792228912103711 -4.716004120330027
2459710 zg 3.584971493278244 -3.083402198944242
2459712 zg 6.97971661135425 -0.7670463554933599
2459717 zg 8.819063102933569 15.39850626974819
2459722 zg 3.491899691252364 5.028283262694099
2459724 zg 2.934921783259179 -0.43198671712841424
