jd filt fluxerr adjflux
2458207 zg 8.493340664725347 0.7831955129038748
2458207 zg 8.552628762860014 -3.198455720378278
2458223 zg 2.1419727028389555 0.2030124277975182
2458233 zg 4.713869079822256 4.167161675701825
2458243 zg 2.101697197157113 -4.017152587067315
2458246 zg 2.2361908798315233 0.5601388354098363
2458249 zg 2.512032402022553 -1.845201363076408
2458262 zg 5.028656615427176 2.1337569603282525
2458267 zg 11.73226722417053 -2.4555507051037453
2458273 zg 2.0452811636758588 0.2319129384752733
2458279 zg 2.150525306119006 -1.1677981837646545
2458282 zg 2.203770925968877 -3.2126900896640875
2458300 zg 4.035607048552272 -4.996021644862019
2458303 zg 2.1893839561904507 -1.2295725796853412
2458333 zg 4.121005747799561 -0.9660543849876948
2458336 zg 3.1308944340278173 1.5764489060993465
2458488 zg 2.6978834479590796 -2.4360361031591826
2458488 zg 2.8548230794768554 0.05194948745761349
2458492 zg 3.0758805775029257 -3.2911230269518894
2458493 zg 2.2299452619088727 -4.300439139334634
2458494 zg 2.19669515022458 -1.6783899090626115
2458495 zg 2.0906130515749353 1.287654122904336
2458495 zg 2.327568492804539 0.9854226191642449
2458502 zg 12.423640635759215 -5.822619411773007
2458508 zg 6.448030907703594 4.529909578819836
2458539 zg 16.12431274866706 -0.30277622790088393
2458544 zg 3.9499934686631346 4.008572121222395
2458568 zg 6.449448922870638 -1.5035461032941813
2458582 zg 2.6037960350843483 7.432148123392354
2458585 zg 3.172782955182864 -2.503853989756503
2458588 zg 5.32308805289257 4.297608137544956
2458594 zg 11.82292521045353 -1.0109803697883164
2458597 zg 2.9843164225096874 -5.733611360563224
2458606 zg 1.858898983770001 -1.3461723207653773
2458617 zg 6.034443059220394 4.7884535243490705
2458628 zg 2.1369677440228196 6.596398880851429
2458633 zg 2.3174308922913656 -1.569937857734773
2458634 zg 2.2882625651579405 3.373265821226013
2458634 zg 2.2227694374027798 0.2548750799681677
2458635 zg 1.7901065679162103 -2.2100448601828675
2458637 zg 2.1298589848107103 3.2338477107773445
2458640 zg 2.433295863988975 0.5021987417023237
2458643 zg 3.6923449730557274 -1.7013776872354633
2458649 zg 10.120025952296315 14.102527217509836
2458652 zg 5.946787795270931 3.9532157361283
2458667 zg 2.3069139950940807 -2.6630707078815026
2458670 zg 3.2670906982026153 -8.609709566991596
2458673 zg 5.068363860194114 7.98565623309842
2458677 zg 7.1061676838028065 9.87885000346237
2458680 zg 9.520966775135998 -17.946751907075466
2458683 zg 4.388396457553432 -7.624847367747646
2458683 zg 3.2636327010446187 -2.1505786163899394
2458686 zg 2.812754510654444 0.729727688384665
2458686 zg 2.9262627946526836 -1.3995817440441645
2458692 zg 3.7872400134515574 -6.442996347773862
2458853 zg 2.9196441527868076 -4.2366310174451005
2458856 zg 3.070547844362192 -1.7530721867931114
2458874 zg 2.2227444439656523 3.3520088652712903
2458877 zg 2.15693863643072 0.8120416919026441
2458896 zg 3.1625450665932084 5.315678881297293
2458900 zg 2.2943938087036844 -0.9858846377807174
2458914 zg 7.035271831192741 -3.461488872698212
2458937 zg 2.0359900461251446 -2.707251317995385
2458940 zg 3.308315922061091 0.002133426344149661
2458944 zg 6.564631068190922 4.015480983304579
2458963 zg 2.2585867495709127 0.8988189899230187
2458969 zg 3.3642631292508653 -1.5837440679347778
2458972 zg 4.634751641080966 1.761778174256222
2458980 zg 1.6898786920189128 -0.7565894853088395
2458986 zg 2.065859125528808 -0.42495316793821103
2458992 zg 1.9495769829782936 -0.24365859679260668
2458995 zg 2.208308673426059 0.7603573902486502
2458998 zg 2.647546932799538 -1.2155900008284048
2459012 zg 2.018429389968583 0.9434239097218127
2459018 zg 2.1613032289308327 1.8653932033164278
2459024 zg 1.8583848038998918 -0.6908708223751481
2459027 zg 4.208270551378712 2.7061313395739974
2459036 zg 5.001811905042824 8.568615125092018
2459040 zg 2.450386678515685 -0.33317365190266063
2459045 zg 2.8718559909754102 -0.27402737846707914
2459218 zg 8.196423146403584 7.720643126758091
