jd filt fluxerr adjflux
2458207 zg 9.855191052863022 3.105452958750014
2458207 zg 9.61254862389818 -3.0756757952130265
2458230 zg 2.717946083654488 2.1480451183174427
2458243 zg 2.410392629528144 2.8899372134067645
2458246 zg 2.3922312407490396 2.7091621014553806
2458267 zg 10.256092905650442 -9.724058034053904
2458270 zg 5.37001687465046 3.184408948326534
2458273 zg 2.4580382319567917 9.33779495015554
2458279 zg 2.2952231082543477 3.424547384448929
2458283 zg 2.4045604380536107 3.4467910349773003
2458286 zg 2.6399347210761688 2.8268590197231873
2458289 zg 4.557776435275761 -1.7660693241682974
2458293 zg 7.022288799372015 6.819913182325049
2458299 zg 5.483707397053633 5.47291241002094
2458302 zg 2.893249409478789 1.421590029924595
2458305 zg 3.7803153957089366 10.838453945125504
2458472 zg 7.394224154605021 25.644230901760903
2458487 zg 2.5320041959023105 18.595535026730957
2458495 zg 2.0197222006574163 13.752773262886603
2458503 zg 8.308646849605866 14.094438557090076
2458511 zg 4.410409206068521 15.40493639109444
2458547 zg 2.3557197016664535 20.165113034475592
2458561 zg 9.992744433656851 26.396653880822267
2458568 zg 2.8626827734639924 22.1003107504622
2458573 zg 2.624554103466343 22.763390327672823
2458581 zg 2.991069658067376 20.96230972777709
2458584 zg 3.5689915267482037 13.612603187761371
2458587 zg 4.44803292391725 33.79994865022345
2458600 zg 2.3519197339096545 23.836745836499762
2458617 zg 6.822482537941239 35.264250588694445
2458634 zg 2.2347964170591554 25.34402427185283
2458637 zg 2.3453171609345906 26.992860173233073
2458640 zg 2.1929851833912926 26.030882788762906
2458643 zg 3.576003760734142 27.195143638692805
2458651 zg 9.871354115262253 25.931660806599034
2458654 zg 5.4962665396736465 25.31642286556223
2458658 zg 2.3141589631367516 29.419590185735597
2458662 zg 3.1271307763389706 26.717284504049065
2458667 zg 2.723254295607049 28.729996370904324
2458672 zg 5.998190697989349 36.889921346167675
2458676 zg 7.557590664912776 42.71641141983943
2458836 zg 9.248596632040556 29.229417399715405
2458857 zg 2.8095296977817936 28.39818558468454
2458873 zg 2.7066366899286427 23.86972603912911
2458877 zg 2.239564858851564 29.521729320032165
2458894 zg 4.644537099553995 24.182851971305112
2458898 zg 1.688911062142021 22.093197635206128
2458937 zg 1.874635034617111 24.03933363883169
2458940 zg 28.219048931613624 16.47901440047807
2458955 zg 2.2773701665407953 22.52333210544721
2458963 zg 2.212885871062416 18.71344760984978
2458963 zg 2.0193275956261427 20.53224185620265
2458966 zg 5.0309462986298366 23.05318157735811
2458972 zg 5.488784939076731 20.3118144694261
2458976 zg 10.540292073857227 22.367735461444354
2458980 zg 1.7372477569626994 18.9813274950453
2458986 zg 2.3692272947802673 18.538255854494157
2458992 zg 2.015393799858375 19.6382564786918
2458995 zg 2.116469147268527 21.357120712555755
2458998 zg 2.8160344691587382 20.670582501718922
2459014 zg 2.258512487203646 15.964103188882968
2459017 zg 2.0773991596813843 15.939170604165389
2459020 zg 2.1399909757327142 16.870887931403338
2459023 zg 2.5618017434957214 16.81385738994983
2459033 zg 6.963097470904113 20.29340480258923
2459039 zg 4.105253477273538 15.604630014388444
2459043 zg 3.5867892198500457 8.069143247600266
2459204 zg 3.345424069506607 7.65735103378748
2459217 zg 7.568104026397958 15.857119142138508
2459218 zg 5.630684469381021 13.910494014001873
2459227 zg 3.0370446524503403 5.379880039323958
2459231 zg 2.3733348469612547 10.127326983923371
2459251 zg 2.5718479033501014 5.817714773309389
2459253 zg 3.376594323256216 2.2597628799655674
2459255 zg 1.8410450724819691 7.883651486488319
2459258 zg 3.4151448678169363 2.0891601360143195
2459264 zg 2.095500605626178 5.781352665003839
2459270 zg 6.953515542214627 -3.5310991117574977
2459272 zg 11.39099387852435 8.108569158418764
2459292 zg 2.386157209176044 8.16492833600424
2459304 zg 10.38780971248809 -6.254779038158249
2459306 zg 3.486368724280145 9.414148303214418
2459307 zg 2.231688765244458 3.950518300139516
2459307 zg 2.029017097485996 8.474904212642295
2459308 zg 2.268720604597277 6.389078991944718
2459309 zg 2.5831255606417023 8.606851471818555
2459313 zg 3.02662779360584 0.24032370320159924
2459323 zg 3.6572526218171886 2.1109369950312957
2459325 zg 3.9374043519944393 8.198661746072721
2459334 zg 2.5050242933610662 3.1386657730986975
2459336 zg 2.006807197139576 8.034100718194548
2459338 zg 2.6704288750692564 9.179070217494326
2459340 zg 2.287864901887816 7.176580775476548
2459342 zg 2.22949615297349 5.824828289928955
2459344 zg 1.9302428034712598 2.3790479025083497
2459346 zg 2.8070847827978036 4.537014406690911
2459348 zg 2.09209004255222 6.360700865408736
2459366 zg 2.442198810294216 5.299180906421257
2459368 zg 2.0808715919110847 3.4176091943413756
2459370 zg 2.515293297519558 5.317411656454298
2459374 zg 2.5021994900663835 7.945314678508803
2459376 zg 2.583661998200469 6.703595616057839
2459379 zg 2.8674640803365303 2.4670228141687347
2459390 zg 7.6610669080452 15.35847329363148
2459392 zg 7.568066779907475 12.7402711833962
2459394 zg 3.351046882318158 5.451297493598935
2459399 zg 4.151308426509016 5.56257421927341
2459401 zg 3.52281253782192 5.684981411947514
2459641 zg 2.018300710794431 3.143938514045375
2459673 zg 2.974779532455551 7.535866726618538
2459675 zg 2.443154042070692 0.765924915346518
2459677 zg 3.667142498076251 3.477594864463094
2459679 zg 3.480960164004838 6.3631689405779115
2459682 zg 8.391107904702219 12.996651114520798
2459694 zg 3.8427482867581753 -1.7834635080200805
2459696 zg 2.328494386622552 1.4823516022407541
2459699 zg 3.311324123422431 -0.08296639951178797
2459701 zg 2.6421881053425142 -0.30573131947096277
2459722 zg 2.45323966330787 1.300992219082186
2459724 zg 2.7229573394832918 -1.7872395947262716
2459730 zg 2.4755399035618195 -1.7502956736436754
2459734 zg 3.033913242919674 2.918128820108845
2459736 zg 3.2270909889950246 -2.4984987158408467
2459742 zg 13.991101522681685 3.8580713075040114
2459747 zg 5.6415042275839795 1.1665555090984927
2459749 zg 3.8614111276536898 7.723082620416841
2459751 zg 3.1539390650431702 -0.9004251309616667
2459753 zg 3.40048128393873 3.5968118507800284
2459756 zg 3.7159963343478255 -0.9174369594434868
2459758 zg 3.178030056701837 0.45832612567823505
2459761 zg 3.8247522834984036 2.3896712238071647
2459763 zg 3.4573714690022377 5.987058731387131
2459765 zg 4.30487234576724 -2.872144550942231
2459769 zg 7.542797794071669 2.896606196786969
2459771 zg 8.904753698946143 1.6034040248797297
2459924 zg 8.57432875178538 -12.012157551264123
2459937 zg 3.4168803006121147 1.797411526750853
2460032 zg 3.797501782268437 0.3669601571300891
2460042 zg 10.770216888172305 6.689432489588986
2460044 zg 4.592246977095009 -3.4423173187900282
2460046 zg 1.9058367916424914 2.235315411243961
2460050 zg 2.5342467040129377 -2.734327329193195
2460057 zg 3.0649208508484342 -1.5440835570054094
2460059 zg 2.629415616512457 1.1152666139425618
2460061 zg 3.16041078723038 -6.3559846602746415
2460063 zg 4.865601540506856 0.952889746513425
2460065 zg 6.829347302921542 5.803194845679481
2458198 zr 2.9486000517204056 2.7257335381161707
2458217 zr 4.4044906132354615 6.429700305127947
2458218 zr 3.7936718379273353 -1.7011092111538186
2458219 zr 8.494526071880772 1.3031825029373316
2458224 zr 7.784089024661755 -1.797551201589344
2458224 zr 7.943289300840887 3.2046512223065236
2458230 zr 3.6927899519233347 -0.6050980229313105
2458231 zr 3.6555657986277854 -2.4362135077764986
2458233 zr 5.629145553284411 -0.2964334830903024
2458243 zr 3.4400945921924437 7.192673610307418
2458256 zr 3.4574126713043243 6.251199632200551
2458256 zr 3.2296980423693236 -3.417162398397834
2458279 zr 4.38603338721989 -2.736824550451742
2458283 zr 3.093881339092511 4.5902806175619295
2458286 zr 3.4542297425712656 0.10532999378080765
2458289 zr 5.508658685554686 4.43120476766442
2458293 zr 7.338116478928792 6.332079073193897
2458296 zr 7.560374719889284 -7.141025572709577
2458305 zr 4.884871899775449 7.6510804996068105
2458312 zr 4.532038790813985 -2.6389328044342673
2458450 zr 6.563198224798121 -5.7225194195063125
2458450 zr 7.216089797225362 9.034206830659887
2458450 zr 6.998761297677306 5.879063979243762
2458450 zr 7.217597413383908 7.353027881351904
2458450 zr 8.05886096515671 6.555729373328206
2458451 zr 8.097072066151522 15.263367250026482
2458451 zr 6.182961348859933 -1.9325519000741913
2458451 zr 5.316371064335105 1.1464940792771916
2458451 zr 5.769793600392496 6.066728468635019
2458475 zr 7.6396535318442504 3.0968266725776568
2458477 zr 5.882477539949009 14.803800226510804
2458488 zr 3.189227685751971 10.98916332049093
2458503 zr 6.1347937853371715 7.6991375008162155
2458524 zr 3.3617884790992663 7.63846825885245
2458539 zr 4.424580541306914 11.065607263375414
2458543 zr 3.75318340055624 2.4188730052037313
2458547 zr 3.5137461642329053 16.32540817444804
2458561 zr 8.236511729941437 0.04201372241011825
2458573 zr 4.169634706637836 13.869890760682114
2458584 zr 3.7441617773890767 8.77519456712821
2458593 zr 8.89626670236076 16.148607576886008
2458596 zr 4.260613165626693 15.3266113938176
2458606 zr 3.474998371701531 15.636700501013134
2458617 zr 4.948686658178716 5.266943332002907
2458634 zr 3.1310177203093827 10.644301287992347
2458637 zr 2.917298347352274 12.538892541705192
2458640 zr 3.113892769146055 14.345852168846799
2458643 zr 4.161711142669564 13.742351026663412
2458648 zr 9.263176052436679 24.19947721963105
2458651 zr 8.43144339973542 11.725529023874332
2458654 zr 5.0378573321222335 14.006784423217464
2458658 zr 3.4782004378606746 12.0924543551358
2458667 zr 3.5428650119309424 19.11130917274503
2458672 zr 5.190897799460293 9.606453654607709
2458676 zr 7.237696706663804 15.662243648969024
2458679 zr 7.9612336947372775 14.194709025106883
2458812 zr 8.135511765635655 20.86759380837986
2458812 zr 10.28266411889147 15.054923905959898
2458854 zr 6.136617019662396 6.58510020272866
2458877 zr 3.0655164644804693 13.585517941591991
2458884 zr 4.25701590294464 6.617504882417976
2458887 zr 4.612045874610177 11.391492408413653
2458895 zr 3.983955169032321 15.958158482036605
2458898 zr 2.6792662215541014 6.700181825853679
2458901 zr 2.81696107546854 11.803554135341509
2458904 zr 3.6121883243108113 12.046462493539924
2458908 zr 2.94105843194506 8.577535566125832
2458911 zr 4.089761751396661 1.070000651763804
2458914 zr 3.886104212051519 7.664538611136614
2458937 zr 3.6982799829228474 5.34720136865322
2458940 zr 5.87165159000395 5.2883420164903
2458941 zr 4.160022588071136 7.251419269584604
2458955 zr 3.8208026420719325 5.347229658066569
2458972 zr 6.096012719249984 1.680265507110355
2458976 zr 9.291687906687905 17.105039891085177
2458980 zr 2.2712239558368097 7.285665790389627
2458986 zr 2.787211808475625 12.611889348173627
