jd filt fluxerr adjflux
2458207 zg 8.764243651474013 4.094365662124113
2458207 zg 9.068660972581343 17.75854741420943
2458223 zg 2.478821653595284 2.317286675967724
2458233 zg 5.0824753022960225 2.5044250718735253
2458243 zg 2.5040631735975705 3.2974729413006183
2458246 zg 2.642591079468224 1.0003834814346249
2458249 zg 3.028460486281812 2.688473924538307
2458262 zg 5.410852473659903 9.159997387158654
2458267 zg 10.941974258965296 0.2767317837544998
2458273 zg 2.478821653595284 3.564421247048458
2458279 zg 2.3093149919634572 2.576591050942385
2458282 zg 2.4925580483894807 2.0347664035689115
2458294 zg 8.397893921501813 0.23164838599399395
2458300 zg 4.780154542755872 0.578194254600489
2458303 zg 2.8391817058891986 4.873279732853849
2458333 zg 4.352357990284777 7.5257115920619455
2458336 zg 3.690247799123855 11.680934224929839
2458488 zg 3.0228869908604477 43.35955638198857
2458488 zg 3.3631857197655104 47.45343362754174
2458493 zg 2.7241433958635035 44.66183731470455
2458494 zg 2.510991723577504 43.217727324996616
2458495 zg 2.4651609595624198 44.305878906362565
2458495 zg 2.9133535256240957 42.75815768883644
2458502 zg 11.305504727885472 57.03812850272105
2458502 zg 13.270335503307408 44.77858570741398
2458508 zg 7.146370456016888 56.526061335871965
2458508 zg 6.376477711513677 43.538012267254544
2458539 zg 16.297304549214687 73.97451242476997
2458544 zg 4.975831820573366 56.59399217894509
2458560 zg 8.390162736248234 70.99355599485818
2458568 zg 6.004317136459462 64.02542609807645
2458582 zg 3.053668657760042 70.63641644191598
2458585 zg 3.1075770939990357 74.05867809554236
2458588 zg 6.424686006505018 78.10905854788345
2458594 zg 11.227772866412234 97.50497543705684
2458597 zg 3.3569962052266358 78.54674234660096
2458606 zg 2.4925580483894807 82.47278822874588
2458617 zg 5.945976434680847 80.70238034566515
2458628 zg 2.460624145103972 81.96086690604933
2458633 zg 2.6818220956001113 88.4461693988433
2458634 zg 2.6917205156949655 84.91048358751735
2458634 zg 2.7066366899286427 89.5603266789089
2458635 zg 2.0974644761190864 89.50497718250756
2458637 zg 2.510991723577504 94.379325244486
2458640 zg 2.865452330764789 83.01372169497353
2458643 zg 3.9240264365691493 86.44170039876394
2458649 zg 9.882616286199351 77.99523437557252
2458652 zg 5.984435405301089 94.59568628350823
2458667 zg 2.9133535256240957 95.31751227853542
2458670 zg 3.6486476419709524 86.71577718433753
2458673 zg 4.860063432445563 97.71506505383414
2458677 zg 7.368929977566163 91.763818378687
2458680 zg 9.88502560374701 101.91347408516705
2458683 zg 4.804799580210605 94.51008949663915
2458683 zg 3.6396157011715795 101.2504004164892
2458686 zg 3.32009759687281 97.53667831442704
2458686 zg 3.5610201738693634 97.60866126229514
2458692 zg 4.914076777516324 98.81184235571484
2458853 zg 3.1363311508243323 17.006607777528703
2458856 zg 3.22070427929102 8.213828156573046
