jd filt fluxerr adjflux
2458203 zg 4.271474308218795 -0.5154648748072219
2458206 zg 6.3083462286073715 2.1019202273252233
2458206 zg 6.717179405959415 2.0189538849635227
2458233 zg 5.143434094015391 5.054412553913409
2458236 zg 12.870968003142831 -4.837726518419515
2458237 zg 11.061715795114933 -0.3541286144964886
2458244 zg 4.138776107189837 1.8532502688611032
2458247 zg 2.424505555874454 -0.27334896874629067
2458262 zg 4.58210058462694 2.4345508018165845
2458267 zg 13.52037176931449 -1.157846187254691
2458270 zg 6.147740412945715 -0.19249488791913905
2458273 zg 2.40270209378199 1.9360639222472003
2458279 zg 2.5017960774692214 -3.135050420723246
2458282 zg 2.5401749141457124 0.9473164517238075
2458295 zg 7.612672094254782 -4.530709700676752
2458298 zg 6.069230738048675 1.029295324857742
2458304 zg 2.5681232863910917 -3.525057344440313
2458332 zg 3.102891116040095 -1.636535500491874
2458336 zg 2.811776817748371 1.7705128545535445
2458493 zg 3.0486225171433463 1.4403241853501214
2458540 zg 3.7182892097458775 -3.913272349113228
2458544 zg 7.387811082166757 9.800551519604497
2458568 zg 10.692596415341168 8.725361101273592
2458584 zg 2.9519136754493314 -1.397521510525948
2458587 zg 7.799952098500118 7.13469360195046
2458591 zg 13.430418116063933 1.4403241853501214
2458597 zg 4.851696420413589 -3.0568332785067156
2458616 zg 4.342001367983712 -3.8357723059665148
2458619 zg 11.059960347028213 2.2680823325738544
2458633 zg 2.5952598377599387 -5.143614325397408
2458636 zg 2.236144822024223 -4.29970366786128
2458639 zg 3.068341210129609 2.0189538849635227
2458642 zg 2.0685940773600633 -1.636535500491874
2458645 zg 4.9857433940885 5.31193988192004
2458653 zg 6.920610994777074 -4.530709700676752
2458657 zg 2.8719762620671707 3.69288686053126
2458660 zg 2.459595120397616 -1.8748899819616867
2458665 zg 2.5459619413662318 -1.636535500491874
2458674 zg 5.574320252659411 -12.366114550057162
2458683 zg 3.47977544616702 1.9360639222472003
2458686 zg 3.312490225472624 -6.280709042620714
2458690 zg 3.025310629527944 5.829134184385538
2458716 zg 3.4994499529768546 -7.179141401351174
2458720 zg 3.7489913874220417 2.4345508018165845
2458723 zg 4.202947262095143 -10.67519863201467
2458726 zg 4.292450272107828 1.605266462493418
2458853 zg 3.7248984964708525 1.8532502688611032
2458874 zg 2.5268580529922677 -7.3279170957601565
2458877 zg 2.5385214998281525 -6.9554633751133395
2458893 zg 6.120500641898544 -5.979018173693532
2458896 zg 4.054111498743439 -6.5062489105655175
2458905 zg 3.0871797741705214 -4.222559705068221
2458914 zg 7.280835434593449 6.088805107487474
2458943 zg 5.284452139994141 -6.054545123228479
2458963 zg 2.9252738977898134 -6.581290486203599
2458963 zg 2.5365995277374083 -1.9541952330148291
2458969 zg 9.651258239869883 0.7835850476925259
2458973 zg 7.8757374171264205 -6.581290486203599
2458978 zg 14.695369275796738 0.1316671588798357
2458986 zg 2.2115661132720827 -5.219910356082124
2458992 zg 2.2921968282841454 -10.246597087296948
2458995 zg 2.3771885117517155 -4.761078321258083
2458998 zg 2.4013951146275456 -3.913272349113228
2459001 zg 5.17071998545003 -6.656262977815416
2459012 zg 2.1850428606535686 -3.2912687489939714
2459016 zg 2.332508223974998 -3.6028434348925913
2459019 zg 2.417815646161582 -0.5154648748072219
2459022 zg 2.328626989931027 -0.8372471854151939
2459025 zg 2.8971432750328856 1.8532502688611032
2459028 zg 3.889305923340559 -5.219910356082124
2459032 zg 7.9561310667694745 -1.636535500491874
2459035 zg 8.32694520132869 -3.525057344440313
2459038 zg 4.133379417868733 -1.7160601830679099
2459041 zg 2.6376421167363686 -1.237811556006804
2459232 zg 3.0801121930990845 -2.270686816964968
2459248 zg 5.398754989627214 6.523187604048346
2459256 zg 2.0953839970414383 -14.630928782072374
2459269 zg 4.898711947081712 -4.914304152482785
2459279 zg 4.804436728832456 -5.219910356082124
2459290 zg 2.423614950048308 -3.135050420723246
2459292 zg 2.7974992147203914 -1.237811556006804
2459295 zg 6.177269252716476 -2.0334274748599057
2459302 zg 11.260558163592952 17.3773835268033
2459305 zg 7.21395056624234 -6.431138187243107
2459307 zg 3.4503230589315748 -6.581290486203599
2459309 zg 2.542236026043472 -4.376776611149708
2459313 zg 4.296310776055516 -1.636535500491874
2459315 zg 4.093530296386431 2.6848291740934656
2459317 zg 2.35858703683854 -7.9940266788922685
2459320 zg 2.594000009213401 -7.550567414819781
2459322 zg 2.871465832622602 -3.7582008497603
2459324 zg 3.1128767107770807 -3.525057344440313
2459328 zg 7.40524026089245 -9.959544037179668
2459334 zg 3.1965815293135114 -3.369270067568735
2459336 zg 3.808405347712438 -1.8748899819616867
2459339 zg 2.417815646161582 -0.5154648748072219
2459341 zg 2.0085159130767805 -4.145344657329048
2459343 zg 2.3859625503326436 -4.45377860031428
2459345 zg 2.6035742840541327 -7.253563505423017
2459349 zg 1.9259363833662668 -4.376776611149708
2459353 zg 2.829460614384365 -4.9908112884095175
2459356 zg 6.558320766213372 4.456275480945536
2459361 zg 7.70729710461298 -5.979018173693532
2459363 zg 3.9659128487272763 1.6878516091380789
2459365 zg 2.344572262618904 -5.903421629222763
2459367 zg 2.578581401935584 -5.6762137846102405
2459369 zg 2.5563238317002908 -3.913272349113228
2459379 zg 3.1416798043526555 -2.743243306839375
2459385 zg 6.7543704692766235 -9.164673368451787
2459392 zg 2.617004260698249 -9.092012272462469
2459394 zg 2.810411884399515 -0.8372471854151939
2459396 zg 2.513343843482124 -2.743243306839375
2459399 zg 2.913973014405329 -4.761078321258083
2459401 zg 3.246045517667457 -7.920286880771727
2459405 zg 3.128718830050479 -0.9175077008197405
2459407 zg 3.5706161609885245 -7.253563505423017
2459409 zg 3.7572659199178853 -6.431138187243107
2459411 zg 4.911462603777215 -9.599237354585568
2459419 zg 13.994125906660809 4.626778465712775
2459423 zg 3.49425508162806 -1.7955116544250131
2459425 zg 4.412295785968625 -0.9175077008197405
2459430 zg 3.249154661748609 -5.979018173693532
2459435 zg 2.911411901449901 -2.586014548042513
2459438 zg 4.194649608376828 -3.680557914690752
2459443 zg 12.440503747820342 6.436150998657894
2459447 zg 12.282637630794545 15.358422231894792
2459450 zg 18.157682102161207 -24.218312696549532
2459600 zg 7.956775846265535 20.490726754857178
2459675 zg 2.6606077144203555 139.20286609046252
2459679 zg 5.439400284909194 138.23727403042568
2459683 zg 6.953783762304972 137.8518878939014
2459695 zg 4.154052043895211 136.65161503375236
2459700 zg 3.140294543097272 123.85832916439512
2459702 zg 2.492596077535329 128.39396745746166
2459712 zg 7.273497958273016 126.94133962138257
2459722 zg 2.714037654877423 125.89453681370144
2459722 zg 2.628941038858736 120.55079289112066
2459724 zg 2.674052769220176 118.85149929925646
2459726 zg 2.3497582531175207 120.24403232650054
2459732 zg 2.4211175110693053 112.79573365775965
2459734 zg 3.1957039242478316 121.42410075119543
2459736 zg 3.0943293450163556 117.9250602358405
2459738 zg 4.16778466687965 118.12922423717514
2459743 zg 13.725488333201081 122.00232287869306
2459747 zg 3.866089763027553 112.07670276292913
2459749 zg 3.144023515542592 110.73118596325267
2459751 zg 3.074470883971432 104.45370552982354
2459755 zg 2.9550615831991887 107.80466593427006
2459761 zg 2.446040383074847 109.3039179916232
2459763 zg 3.118616126159523 107.65701016139396
2459768 zg 5.3412447431600265 113.50488019357532
2459768 zg 5.991409728026798 103.79727682600331
2459771 zg 6.850597108008156 88.77112315256294
2459782 zg 3.4147161252809326 101.48204637783508
2459791 zg 5.445337333537778 95.57562972947777
2459794 zg 4.431775972213597 104.5106930849958
2459806 zg 3.76010339146616 97.2027394693549
2459810 zg 5.760788128227596 106.96901560010234
2459970 zg 3.719615158935261 56.37077375545781
2460016 zg 7.603670744834887 48.15883899769913
2460032 zg 4.849331828839694 46.28838639341723
2460043 zg 8.361068078550685 36.84261572810878
2460045 zg 3.755655822955309 61.60495565651467
2460049 zg 2.9252738977898134 43.025767875801264
2460055 zg 2.751502889926828 46.11100964351741
2460057 zg 3.852104045897559 45.83698972145879
2460059 zg 3.004025763560659 48.36084152268191
2460063 zg 2.7363394597319615 44.553746722144105
2458198 zr 5.376198271586759 -8.28065694950888
2458198 zr 3.435752819744732 0.3593002216369996
2458217 zr 3.5772628328817544 -4.317319312988246
2458217 zr 3.922603703587115 3.8204934178361043
2458247 zr 3.357545537458434 -4.947729644236318
2458256 zr 4.167307329672763 5.350878491167265
2458262 zr 5.1362001312974925 -9.723438968330072
2458270 zr 5.588119607064528 -8.073784839406642
2458273 zr 4.053736635564574 -1.1390064768733623
2458279 zr 3.4579754972485097 1.8672980674192559
2458282 zr 3.633714905045611 -0.7119041022872352
2458288 zr 3.637063221874821 -0.49805770190636167
2458291 zr 6.589669338448746 -1.9908545902251262
2458295 zr 6.956901730988347 -3.8960770026695855
2458304 zr 4.339658249159779 15.19970129171503
2458312 zr 4.032500538378825 10.449325213485139
2458336 zr 3.8227371229490505 -2.2033267068385385
2458339 zr 6.421195147392544 -21.52141133410143
