jd filt fluxerr adjflux
2458335 zg 9.982024448262072 8.54891566644678
2458344 zg 2.935566585145781 -0.7514292997236091
2458347 zg 2.589327285555577 -5.897942936142582
2458347 zg 2.4560080307255636 -3.9463474672566012
2458350 zg 3.079015973364565 1.9052197789204819
2458350 zg 3.135594915946764 -1.1907730664006244
2458360 zg 6.592971112901617 -3.8169300068050327
2458361 zg 5.993741923835086 0.5510566655080708
2458363 zg 6.169030870170587 1.7031058620831256
2458363 zg 6.253839568578734 3.7488907635093605
2458364 zg 8.469176939770113 -4.369577250441802
2458364 zg 5.932486013177483 -0.3419008994507624
2458365 zg 3.673236493188243 0.05679664262988496
2458365 zg 3.870379670967801 2.7191114853714833
2458366 zg 2.9022044563417837 0.53889437389319
2458367 zg 2.7148342606522555 -0.5304889094645369
2458368 zg 2.0881572112951075 -1.753878368443156
2458368 zg 2.165464256933088 -2.8740340919422134
2458369 zg 2.3265667720449037 -1.669643201650686
2458370 zg 2.5580081800490215 -1.5411824740370794
2458372 zg 2.1594891168348345 -2.1251210529066995
2458372 zg 2.139915042565616 -0.788946690405276
2458372 zg 2.1773770881822734 2.1805770648876153
2458374 zg 3.9070492914626636 -0.14485299273183766
2458374 zg 2.609281016680445 -9.80389921015866e-06
2458374 zg 2.565667543034 -2.4546691121944817
2458375 zg 2.3388370714682 -0.05959627859537647
2458376 zg 2.1455253423815925 -0.24474275209848814
2458378 zg 2.2244609646949964 -5.042421272553629
2458378 zg 3.172705653995542 -0.670993437397333
2458378 zg 2.884659878060417 -2.1495627131967594
2458380 zg 2.3875928939639484 0.22869484216017577
2458383 zg 2.0721218276129894 -0.1235621302479547
2458383 zg 2.1988313277676164 -1.4963093001343375
2458384 zg 7.804030741934611 -2.4412625921267677
2458384 zg 4.8879258583285194 -6.40948052873591
2458384 zg 8.608796390146615 -9.061843033449628
2458387 zg 7.109804801809297 6.322843799076461
2458388 zg 5.928679867951793 6.330283173197705
2458389 zg 6.390349479228931 -1.0465406640695678
2458389 zg 6.334834834491543 -4.914017183917487
2458390 zg 6.675130769733356 -2.4894894284000855
2458422 zg 4.535855784938367 -3.5663267560302825
2458424 zg 2.849708121990922 -2.8665423004016213
2458425 zg 2.656617445396506 2.980954515824364
2458425 zg 2.570546912951666 -5.083362136822779
2458426 zg 2.155514852432292 -1.2998953305099292
2458428 zg 2.182689282332448 -3.6822818112307725
2458428 zg 2.193777884861448 -0.3152118922939733
2458429 zg 1.962156523822244 1.234641576230282
2458430 zg 1.9445328557142727 -0.14519247860216467
2458430 zg 1.9087586565859769 -0.17088533180535814
2458432 zg 2.598871924587251 -0.004526915517922996
2458437 zg 2.7373076686494713 -1.2143358734768086
2458438 zg 5.263634279684385 -4.980579485154029
2458438 zg 4.372030419367137 2.389577551777689
2458439 zg 2.7837055974767093 -0.6735784641880574
2458441 zg 3.423543576498232 -4.348850087010359
2458441 zg 2.9882792663922606 0.34500564052663474
2458443 zg 6.121405892127609 3.7963058632650535
2458443 zg 6.687087963442574 -3.4575587840627424
2458450 zg 4.3339888600326075 1.3838595788056365
2458450 zg 4.198027519917747 4.9162670330401905
2458466 zg 2.8253591598338392 -2.726015080324096
2458467 zg 36.568374433534004 20.86172724366252
2458469 zg 5.055164542644354 -3.5690517407460995
2458469 zg 5.194164531148996 1.1941808111546268
2458472 zg 7.053420434685804 1.4848479437416562
2458472 zg 8.319534452555141 -8.861906295056006
2458487 zg 2.5118663711240266 -1.023872741878392
2458487 zg 2.4557266387931405 2.1692880237339778
2458488 zg 7.390744644483241 -1.4042568032905622
2458491 zg 2.9979536057693044 4.792428076733323
2458493 zg 2.3028924884405377 0.3050189377661438
2458493 zg 2.423760794577714 3.6985547792206432
2458495 zg 3.2998531557375372 -0.16087714577527445
2458495 zg 2.8429757939674616 -1.951378881232576
2458503 zg 9.136577986900477 -13.754847979701653
2458507 zg 3.699928740412644 0.3057186119663586
2458507 zg 3.622374598641402 -3.920159733545784
2458511 zg 2.865499784838114 1.6292736566964867
2458514 zg 2.947336907708507 2.695507569137731
2458534 zg 9.636067418971495 -7.120943994671963
2458538 zg 9.315282905723617 9.482730693856551
2458542 zg 2.5903782943908165 -2.728387926226106
2458542 zg 2.5421453616126186 -0.423118038771083
2458547 zg 4.13827420255368 3.4126666238410728
2458547 zg 3.667853170859171 6.769841606189518
2458558 zg 7.940035608754656 -13.894201712718383
2458562 zg 15.38422610653939 -1.8563350755660157
2458708 zg 3.8175986931665498 1.5179897806010376
2458713 zg 7.459668512145834 -5.618871724995792
2458717 zg 6.80780005418463 12.812097842919195
2458720 zg 7.378501248514884 11.446998139275294
2458722 zg 2.8113884393960586 -1.3424464848841196
2458725 zg 2.6873759539926683 -3.496415236320672
2458730 zg 3.223442677915787 2.7074625982175506
2458732 zg 6.105594845207689 0.1839005994309471
2458738 zg 4.249846309413627 3.2400291719958383
2458742 zg 6.480522413122509 -6.601952954278101
2458745 zg 7.675873098348346 7.913176608183173
2458749 zg 3.2168423861772055 -1.0287594141325023
2458749 zg 3.3567573738338727 3.5292300748888277
2458750 zg 4.158924298616746 -2.493943516206273
2458756 zg 2.99786410377447 -2.139695731594898
2458758 zg 2.4805297403257804 1.2144348743080764
2458758 zg 2.4956553040652074 0.9939383147207319
2458759 zg 2.4153497194761466 0.9135823335485653
2458760 zg 2.554405003907419 2.571323670221686
2458760 zg 2.6945717746732907 -2.741872266711251
2458763 zg 2.4444435997891456 6.31619186841286
2458766 zg 3.4921366368630493 -4.082170065549447
2458768 zg 6.92133569748707 10.432157435678036
2458768 zg 6.56492494008162 -3.522766505250764
2458779 zg 3.0880886295065744 0.914582639832489
2458779 zg 2.8634830327841887 -0.5444589651233521
2458785 zg 2.60060062871796 8.52618532310459
2458804 zg 10.334748844272582 -6.880785153192768
2458806 zg 3.3408867924826984 1.119425196922743
2458812 zg 2.601894938582456 3.690886259358651
2458820 zg 27.289138487186438 -14.884269228778257
2458836 zg 2.452407604398313 2.9867355427925593
2458846 zg 2.698888094241301 1.4005304259482416
2458850 zg 3.477897105932866 1.2860961163271831
2458853 zg 8.848531877675619 16.696666396032565
2458856 zg 8.187543299714426 7.3273069048710635
2458867 zg 2.5540272947241003 1.8690844307052599
2458867 zg 2.811160919203537 0.931377466123672
2458867 zg 2.845284411026012 1.1049922676987134
2458871 zg 2.5500250010423344 3.0125791892757676
2458871 zg 2.7082654415164105 3.6617705227580117
2458873 zg 2.6559708408295477 -0.9032829991728382
2458874 zg 3.7285429795800438 6.397982938551768
2458874 zg 3.5185191426513756 5.014230930145056
2458876 zg 2.4981903948396735 0.8291593891544864
2458876 zg 2.2926038650006753 3.1318772294487425
2458876 zg 2.3652315486623263 3.314434787888486
2458876 zg 2.314114680653548 -1.1624830112614202
2458877 zg 2.5726747110506643 3.78244368067986
2458879 zg 7.236939798812723 3.1882479983989604
2458879 zg 7.4019054882825595 5.124512943128101
2458879 zg 6.735571242364727 -1.5066526392815416
2458880 zg 3.169450228744847 3.39139057806074
2458887 zg 8.256348692182257 -5.497991205304752
2458891 zg 3.1486792844283187 4.574250198174077
2458892 zg 2.870949373771493 -1.9112820549896017
2458894 zg 2.5821825851792637 2.1182224310204836
2458895 zg 2.700058426694384 3.9768387202486073
2458898 zg 2.3377624587644767 0.3007815513497054
2458898 zg 2.380289509313514 -0.7911118248078761
2458899 zg 2.4727883604885874 1.0073711674171275
2458900 zg 3.622624356305162 0.4123166864012018
2458904 zg 2.9318187875289445 -1.3015356755476413
2458904 zg 2.805987335931496 0.0032660614918242903
2458906 zg 3.58266934164662 6.090495296059001
2458913 zg 6.188115662690633 10.466407245519632
2458914 zg 17.26567515308268 5.941457072439591
2458914 zg 17.434248031381333 12.005050014653007
2458915 zg 7.973907985099948 7.479860147285119
2458917 zg 20.793902649918408 -5.056919701481656
2458917 zg 18.419757705645875 -0.08061106304321797
2459080 zg 4.3701026594665535 3.3557222347172724
2459081 zg 3.2575764305877164 -6.496273522733111
2459083 zg 3.8207226844368454 -0.007507774023138847
2459084 zg 3.166092610226959 7.386911870042159
2459085 zg 3.251663903018547 5.1708732607717955
2459087 zg 3.2441574881020054 7.62399269429916
2459088 zg 3.5899409021892255 2.5118331398846783
2459090 zg 3.1115757088637688 4.428897220986428
2459091 zg 2.3013726514736357 5.28319103439978
2459092 zg 5.066940179094427 4.7440032705153365
2459092 zg 5.581684232483608 7.587330309526154
2459092 zg 5.293752640942532 12.26559530561402
2459093 zg 8.34227394254502 17.138666152568447
2459095 zg 7.467210986952855 8.041093579644379
2459095 zg 7.999114946679743 7.749850173372382
2459095 zg 7.919204032311932 2.8326811985296283
2459097 zg 8.013863440640973 4.412390268651205
2459097 zg 11.374370117053138 14.815210267180467
2459099 zg 14.29801796986802 -22.779855219811104
2459099 zg 16.64618107330872 24.711730386206472
2459102 zg 39.41424204848326 -16.076897217321527
2459105 zg 9.724858570304784 7.8626591011434765
2459109 zg 3.395720407077867 4.414116337625834
2459115 zg 2.5345562200895833 4.982557337696916
2459115 zg 2.712874994512614 3.008888026778089
2459118 zg 2.072827645923342 1.9764924858621726
2459118 zg 2.018579528297385 7.251070648609765
2459119 zg 1.818071009193807 3.6377964943819387
2459120 zg 2.169636347096413 2.265462296403879
2459121 zg 5.106268635720659 6.63545338238088
2459121 zg 5.275135590773987 11.848488761596126
2459121 zg 2.4865461931355872 2.2704847461306175
2459121 zg 2.5640614361737315 3.605741345289739
2459121 zg 6.319870838498621 -3.281899347052059
2459122 zg 6.604403929253206 3.5667297206101494
2459122 zg 6.471193471052945 2.825598413627338
2459122 zg 6.8481854492745 4.542253712857854
2459123 zg 9.66612688584013 -0.9668642914672305
