jd filt fluxerr adjflux
2458204 zg 5.4161409252431785 -7.350267616455874
2458207 zg 7.221043628626049 3.298410710087492
2458207 zg 6.613255253207409 14.502417726923518
2458210 zg 8.88760206289316 -0.8017414278546798
2458231 zg 2.314798384792304 2.423540288270317
2458234 zg 6.498939265763444 12.03304041931605
2458234 zg 13.213161014688158 -36.9409561667747
2458237 zg 10.693058159116482 4.024153881796957
2458244 zg 5.244426569592808 -1.5189490946110928
2458247 zg 2.164318759061674 -3.1929991076841038
2458262 zg 4.2294684110524 3.4848034846024403
2458269 zg 10.804577629787032 0.05864806806922651
2458273 zg 3.1149559340497106 3.4156012717566298
2458279 zg 2.587469724589696 2.3418978988121424
2458282 zg 2.4373234707873963 2.448646281437732
2458288 zg 2.4440673571488385 5.969442208740805
2458300 zg 5.273171950499009 -4.729472681922799
2458306 zg 2.3967887909312022 2.050886257308324
2458331 zg 5.855364570608185 6.865924639048762
2458334 zg 3.0076215203509253 -0.25316292106816185
2458337 zg 2.5566735407516834 3.2221353231837275
2458344 zg 3.1453112099192326 7.807314984209335
2458347 zg 3.975269127940512 0.4977837521702635
2458562 zg 26.83190639922206 -2.134330935615111
2458569 zg 14.092939299221777 29.50670121535452
2458573 zg 2.7093536263999307 23.812220137330577
2458577 zg 5.474006043802307 22.498496118108957
2458581 zg 2.763269119513815 23.66385901235549
2458584 zg 2.588462857796545 22.448259431227306
2458592 zg 12.35561652996257 40.50864475383554
2458617 zg 2.9418680093884575 28.434387702863713
2458633 zg 2.4256590972295435 32.241758873305244
2458639 zg 2.1974783740469936 28.013750922776307
2458642 zg 2.0254984939603395 29.28636652108412
2458645 zg 4.423383620334232 24.010436191281837
2458648 zg 8.197698387890984 41.2192975981986
2458651 zg 14.083838670028458 55.64225649091814
2458654 zg 5.3292318948762585 32.061250795139564
2458657 zg 2.458339943030465 32.36851754097072
2458660 zg 5.870358421868091 28.048989735976864
2458665 zg 2.3122232560838034 29.76501630607628
2458672 zg 2.9860696047867883 33.92030968108409
2458682 zg 5.120330675077577 31.037601458234498
