jd filt fluxerr adjflux
2458207 zg 9.278787484085091 11.702724163217766
2458207 zg 8.699852681703927 -10.448254748047859
2458223 zg 2.444848246144161 -1.291254815825468
2458229 zg 2.798857876770167 5.133960090206102
2458243 zg 2.379378991882409 -0.9083663207023562
2458246 zg 2.7489698288085735 1.0327498684358147
2458249 zg 2.6990806942009 4.5595782229677155
2458267 zg 9.030372181941202 -7.041547103533958
2458270 zg 6.009119513502727 11.702724163217766
2458274 zg 2.2256658403908567 2.0599329922072798
2458277 zg 2.7351480933451544 3.0994889589756554
2458280 zg 2.207496007796983 -1.596298590168999
2458283 zg 2.328369529818585 -5.243291047026403
2458286 zg 2.5064088033253555 0.7974491128215959
2458289 zg 5.79886931218611 -15.055859145896648
2458293 zg 7.050520530551845 3.7454300286583333
2458299 zg 5.1422243397272345 -3.3286575451373466
2458302 zg 2.9572328752382266 0.2509358308348766
2458305 zg 3.826482988157436 4.1515668047217815
2458338 zg 3.9525004975689484 1.5843199755605184
2458472 zg 3.686886436085845 2.7782988476855905
2458472 zg 9.5559193130554 -1.9002206093350509
2458472 zg 10.919186236203826 -0.7547165254015624
2458488 zg 2.7378170874160688 -1.67238409811209
2458492 zg 3.3018034679121935 1.1113280445773484
2458495 zg 2.464795236482203 -5.533801769139032
2458502 zg 8.544481358713142 2.458289867435454
2458526 zg 5.098001617826745 -5.170495980998993
2458539 zg 9.012077290681978 3.9076603341550253
2458543 zg 2.5291864473668717 -3.4775703301478273
2458547 zg 2.697620454629644 1.901103193313503
2458560 zg 11.218144804144957 2.1394576747833156
2458568 zg 3.886104212051519 9.518729706800116
2458581 zg 2.933367905408922 -2.5799650772449496
2458587 zg 6.253806483267082 -8.798869854762202
2458597 zg 3.1556278891496254 -0.6777854250390902
2458600 zg 2.8739918057909146 -2.127428453947573
2458606 zg 2.4915156690326423 3.0190804619841742
2458617 zg 5.974941378383249 3.421864560778701
2458634 zg 2.424665914419847 -1.9760263236231594
2458634 zg 2.720074793826584 2.6181469880204986
2458635 zg 1.9974029782448361 -3.9226663717297185
2458637 zg 2.368446738452156 -1.291254815825468
2458640 zg 2.8615703662168155 2.0599329922072798
2458643 zg 3.6982799829228474 1.1899786272326764
2458649 zg 9.261539322511563 -0.44656652979303146
2458652 zg 6.3151976554730345 0.4067231077064548
2458658 zg 2.3540906568443662 0.9542440321504131
2458667 zg 2.972774179990903 -3.551923920484967
2458679 zg 7.348183978437393 11.87962585489538
2458683 zg 4.736372648347015 -6.327209579740554
2458686 zg 4.475998743552625 2.5381816192683857
2458692 zg 4.102722140017732 3.0994889589756554
2458831 zg 7.848462744659518 12.590500293632914
2458872 zg 3.1965815293135114 0.4067231077064548
2458882 zg 2.628941038858736 -0.2920652838662363
2458887 zg 7.228193705656055 -0.7547165254015624
2458896 zg 3.5790715826958244 6.127271411691353
2458911 zg 3.029469161605487 0.09543526058443774
2458915 zg 5.580149885885893 7.5533888376346
2458937 zg 2.1989896418543773 -4.65904888016172
2458944 zg 8.666092149487637 8.916169120193857
2458956 zg 6.160625215081823 7.384449033627462
2458963 zg 2.6817350537035547 3.988887620462067
2458963 zg 2.7020011253052414 -7.041547103533956
2458966 zg 7.3345447384324824 -1.291254815825463
2458972 zg 5.2173006567910125 1.5843199755605786
2458986 zg 2.516609715102715 -1.44391718079229
2458992 zg 2.4777850187523462 2.5381816194012163
2458995 zg 2.884719916697559 0.40672310809322276
2458998 zg 2.914094646167394 1.268701684223143
2459012 zg 2.304746603660546 -0.831576694309985
2459018 zg 2.328215539964272 0.01779298821307938
2459024 zg 2.2924502885899902 1.5843236949680441
2459027 zg 4.497072845411702 -0.05977061155991639
2459033 zg 6.843715317057328 -0.7546747497200466
2459039 zg 4.129934523158778 9.174120974514585
2459043 zg 3.801396463210139 1.7430498114971213
2459199 zg 3.8476874507384244 22.91261550516206
2459217 zg 13.282197422646824 32.11331237514764
2459218 zg 6.5855479453415695 21.96248697709845
2459225 zg 3.2045461909261213 21.295693600669246
2459227 zg 3.78094001138889 19.28496721709777
2459227 zg 3.191179396515456 14.437078697147424
2459231 zg 3.128718830050479 18.766108328038918
2459250 zg 4.017382341783342 21.279626856215465
2459252 zg 2.669131516018031 13.081344641148217
2459255 zg 3.5330892261022466 17.27658769585512
2459256 zg 2.5790033559056877 17.53643558156834
2459265 zg 2.9873459947776984 14.841726936068593
2459269 zg 3.776966791070142 14.684668355384378
2459290 zg 2.466400630698537 14.461468531565524
2459292 zg 2.5993431888126826 19.011391686465586
2459300 zg 11.928706682560176 12.206694656992228
2459305 zg 6.5937677894603866 24.04865953449482
2459306 zg 4.34640230661017 8.617155164850224
2459307 zg 3.839477306797814 8.943044274771523
2459308 zg 2.6617666127656228 9.725925753279634
2459309 zg 2.6145950203651447 5.960392975324215
2459316 zg 2.093464945277861 10.950541269292817
2459319 zg 3.1358979432109266 11.744064202674773
2459324 zg 3.3866505347350797 11.90423948572925
2459328 zg 9.508754047006862 9.467872839611715
2459334 zg 2.979227396396474 13.364919845292617
2459336 zg 2.430053688552093 5.805442147795414
2459338 zg 3.0672644374438476 5.05839565987525
2459340 zg 2.466400630698537 12.063267943625583
2459342 zg 2.35858703683854 5.620227208804044
2459344 zg 2.1530789761528673 8.998732122187391
2459346 zg 2.6337881902366633 9.532088542861153
2459348 zg 2.3081478413251593 6.182863390836241
2459356 zg 8.580486227978252 -2.2010471376141325
2459362 zg 4.7851286499643075 8.575729514011002
2459366 zg 2.764495382112734 15.579203900851972
2459368 zg 2.4358576637759812 7.194669368012164
2459370 zg 2.770152339814829 5.760010949281062
2459374 zg 2.5932949077891845 12.311001061415551
2459376 zg 2.9498805454595365 13.215039989439605
2459378 zg 2.8233841562538107 11.759685527246726
2459382 zg 8.164470132608002 14.484549747163458
2459387 zg 14.652934550150814 -3.8316553776060704
2459391 zg 7.403265127576404 3.298792076397631
2459399 zg 3.7700157652231865 8.719712213395809
2459401 zg 3.328585834534148 1.9420395730166682
2459405 zg 4.4789553354390454 -4.17171438138457
2459407 zg 5.646768312507621 10.766463508616823
2459409 zg 5.248587942390858 13.571837358929136
2459419 zg 11.04836565960653 -7.043946382219874
2459600 zg 6.361901603814127 4.25279643684281
2459673 zg 2.920145086075898 6.174072556354395
2459675 zg 2.868822332417809 2.2675480980543963
2459677 zg 3.907258143811216 1.2455308446249713
2459679 zg 3.8725745488037107 7.503691463592222
2459682 zg 7.96699627479815 -3.348402361657561
2459684 zg 12.61115911883105 -13.198751846814092
2459687 zg 11.432613374927081 -0.37045137945606443
2459694 zg 3.7244295233780127 5.807989908196836
2459696 zg 3.1547615276958276 5.7085824469469815
2459699 zg 3.07727661096513 3.5240295835163202
2459701 zg 2.859972915322263 -4.534153442334437
2459711 zg 7.511482926334042 -6.737874571055755
2459715 zg 10.047036185128556 -6.003115048115946
2459722 zg 3.0560603076802013 0.6076119962540449
2459724 zg 3.4344702644733824 -1.2969728274270138
2459726 zg 2.6666742868115914 0.3461260751224411
2459730 zg 3.0066683471461793 3.497637288344025
2459732 zg 2.7795210876586847 3.798900171738504
2459734 zg 3.151269350943923 7.597689785776083
2459736 zg 3.5105113743220615 6.183350082344378
2459738 zg 5.63392215093708 7.483852216736672
2459742 zg 13.343780096160465 13.44410295232689
2459753 zg 3.3226591006048927 5.405829401285491
2459756 zg 3.654262884227497 1.8121249041540246
2459758 zg 3.4022826033496236 3.288252555977583
2459760 zg 3.1735929254288746 -0.592186050327165
2459762 zg 3.045688795027437 4.375251339492152
2459764 zg 3.5084431419294635 1.9899088533138647
2459770 zg 6.64967439240739 1.2505282082905353
2459770 zg 9.235984065803782 0.8648080671176814
2459935 zg 4.456324262992051 1.3961065327241253
2459938 zg 3.609605673828028 1.6996638976407654
2460036 zg 5.14991390833844 -3.8776071887344115
2460045 zg 3.703142160091287 9.72908001067469
2460049 zg 3.1358979432109266 1.336824351865471
2460051 zg 2.65931616376288 -1.2913599111243648
2460055 zg 3.1157450969191616 0.7779872678949545
2460057 zg 2.8242533528564033 -0.9222998152928495
2460059 zg 3.000280920810065 -2.363814929245811
2460061 zg 3.3741966081435915 1.39192055490408
2460063 zg 5.227921047791801 -11.959320960055802
2460065 zg 6.146405114456413 -7.107520132100829
2458218 zr 3.620549037572676 -3.4308875061702224
2458219 zr 8.1614351848568 5.39175673477925
2458219 zr 4.208544509272652 6.650837913449891
2458219 zr 4.052583058876035 -1.815811748659911
2458231 zr 4.342420983664545 13.918564674082546
2458243 zr 4.336352811611943 -7.811471776863499
2458246 zr 4.57962339142611 -5.632274881455231
2458256 zr 3.457409733545163 -1.0038002749153918
2458256 zr 3.69125827904078 0.8342004645467398
2458270 zr 5.962933421206913 9.402834402446615
2458274 zr 3.6272244817903077 -3.0282335356187957
2458277 zr 3.4894007519300727 1.0393648361186933
2458283 zr 3.5184456785221103 2.8943723870314955
2458286 zr 3.814657316362354 -3.8328004434233947
2458289 zr 5.95145540413292 -6.427265796866578
2458293 zr 7.808480605871202 -4.4342833944470215
2458296 zr 7.428543195021426 -3.8328004434233947
2458305 zr 5.054465969743385 -10.747746198129278
2458450 zr 9.320941035414881 -1.815811748659911
2458450 zr 8.409132960168987 -4.4342833944470215
2458450 zr 8.593429847734393 17.418224574484043
2458450 zr 7.301371221450508 -1.6130892528871357
2458451 zr 6.898743109382637 -7.811471776863499
2458451 zr 7.571291607115202 13.051678321534695
2458451 zr 7.1973060958932775 1.45026090471697
2458451 zr 8.167431966563399 11.54229091859196
2458457 zr 7.374008824759859 -5.433069097387374
2458469 zr 4.173802785938011 4.764820571444375
