jd filt fluxerr adjflux
2458206 zg 6.9927155843482405 10.491683512056333
2458206 zg 6.076897385672965 -1.4500189996267419
2458210 zg 10.214683337261004 -4.628346100831947
2458210 zg 25.754564406326395 -0.5919036277524008
2458210 zg 35.25808058132021 -19.153374300935795
2458210 zg 12.618933444465796 14.091130495762883
2458227 zg 3.467128782236051 3.0115975569679323
2458227 zg 3.92241860837322 -2.693759420336188
2458232 zg 23.74406132910598 25.00434481371122
2458234 zg 8.674427814106187 -5.624284973436872
2458234 zg 20.533001826277193 -30.81716767581834
2458235 zg 7.410050735851471 -12.066917132089054
2458237 zg 10.743943928096066 -13.155269557853083
2458247 zg 3.6204447164577744 -6.27112124432403
2458255 zg 5.299954058603571 8.28814820006448
2458378 zg 4.600783149229607 22.45574998866384
2458381 zg 7.243158763247565 20.47867995137077
2458385 zg 11.6546451018282 19.381524392983277
2458390 zg 6.662580638154601 24.42688270895897
2458423 zg 5.416639376117258 7.973549253670594
2458423 zg 5.817401254412586 16.194721584085283
2458423 zg 6.809700392890823 11.687557145463824
2458426 zg 3.2164799309079117 9.048653100660626
2458426 zg 3.1616547435719236 12.285196293346399
2458426 zg 3.0801394880068202 13.7749963733263
2458429 zg 2.5874126261222283 10.146051310331039
2458429 zg 3.433763536679113 22.468279694863746
2458430 zg 3.071714487103793 4.112789994585672
2458431 zg 6.397724496287974 8.73094791131622
2458431 zg 2.732540049859284 11.684868170192557
2458432 zg 3.187512578576418 14.019269574107998
2458432 zg 3.3690330590905813 5.880213429845885
2458432 zg 3.2431750068339853 17.42547327679498
2458437 zg 3.5373017181878224 10.468630065166616
2458438 zg 2.76885317485352 9.086784677635865
2458438 zg 3.101699977361274 6.741859292693324
2458439 zg 4.090443370524813 8.633100367278569
2458439 zg 3.720289912283423 5.881819975963662
2458441 zg 2.791067787904342 5.347915695549871
2458441 zg 2.8751463787464404 16.694861151423893
2458442 zg 27.87648320713555 7.384994877877563
2458443 zg 4.808774648200944 7.247784903422314
2458443 zg 4.897039968817636 6.582965840275818
