jd filt fluxerr adjflux
2458204 zg 8.651335911222018 30.92850268217573
2458207 zg 8.56412849938349 20.729474287231668
2458207 zg 11.272543284583751 39.88579135674365
2458210 zg 29.549804055684305 42.63607854899436
2458210 zg 10.655974878976167 24.593714737456935
2458227 zg 2.8811238015781147 29.76998260358608
2458234 zg 16.921145698826297 27.238115561995063
2458234 zg 8.493431235217137 20.13119042476457
2458237 zg 10.754573400567308 18.886552104874518
2458378 zg 2.838977301807263 43.3225619411178
2458385 zg 9.167381001490504 23.59711009522851
2458423 zg 4.986547599095933 20.66274133472977
2458423 zg 5.009564457026592 14.233277023045398
2458426 zg 2.1370918281839715 14.63892399418128
2458426 zg 2.1410321248458724 14.74731236786455
2458429 zg 2.135124400042816 14.631579398347421
2458429 zg 1.4273547498972483 13.284188861776938
2458431 zg 2.144979686491697 13.054455376050788
2458431 zg 5.677954603614526 19.041936969563057
2458432 zg 2.143004996709191 12.949997911638194
2458432 zg 2.143004996709191 7.964382178324154
2458437 zg 2.8442117108476226 11.627262677442246
2458438 zg 2.129232976355447 14.817312815848066
2458439 zg 2.135124400042816 8.716002762121548
2458441 zg 2.135124400042816 13.542810202842098
2458442 zg 30.219396409493797 -48.37639356407979
2458443 zg 4.2978690530327714 2.9785118712148178
2458443 zg 4.246715617608569 8.182360667882506
2458450 zg 4.234997705067925 -3.0488542338616345
2458461 zg 5.77287183778029 14.041021702580764
2458466 zg 2.8311437450723793 3.997343252726768
2458468 zg 2.1390610692281458 4.72390963554604
2458472 zg 6.4825285535507575 7.43606243225689
2458476 zg 11.01522031791758 6.633870945617202
2458487 zg 2.1548804628759592 5.525369182647799
2458491 zg 7.714266073802905 -9.770968098167234
2458495 zg 2.135124400042816 1.5797409249267422
2458538 zg 17.191476212131086 -9.299942639006
2458543 zg 3.5324167324462143 3.674803669036289
2458556 zg 4.274183656367943 -6.185017965701313
2458559 zg 7.764162459291194 -14.440665508322553
2458562 zg 9.235178228446012 -5.665205542407815
2458567 zg 2.129232976355447 0.3999016197093834
2458572 zg 11.015948872530695 13.273052878236934
2458575 zg 5.03732496776317 -0.39296405659593825
2458587 zg 6.375943183566159 -1.752100354304572
2458599 zg 3.5324167324462143 2.958738340055894
2458602 zg 5.6570747315704635 8.271381093841997
2458608 zg 4.219424102184163 2.9024150263420827
2458750 zg 6.36420907301677 10.975690716673995
2458765 zg 2.143004996709191 1.8198759638861375
2458767 zg 4.242806048677847 4.986184048098903
2458771 zg 7.209446592685015 -3.659275225566691
2458776 zg 4.991142494865673 4.797074390011818
2458779 zg 5.018800920264744 5.020742812538349
2458791 zg 2.1390610692281458 -1.6428758054737378
2458806 zg 4.337636745752988 -3.827682047090547
2458812 zg 2.8626082611580523 2.0674445584113625
2458828 zg 8.509091132608003 19.85685340740871
2458864 zg 2.143004996709191 -0.9000499651905134
2458867 zg 2.1410321248458724 0.8150111555776877
2458872 zg 2.144979686491697 -2.9486588293388767
2458880 zg 2.8442117108476226 -3.9743640264951976
2458881 zg 3.558540666738027 5.322801045517887
2458887 zg 10.037601840529488 2.198432498550061
2458888 zg 12.233503493139128 19.532987980890493
2458891 zg 2.846832533390421 -0.8398024152479036
2458891 zg 2.8415933010603114 -6.919875810876283
2458892 zg 2.143004996709191 -0.8899157487109484
2458893 zg 2.1410321248458724 0.3262864758222475
2458894 zg 2.1370918281839715 0.57600057692162
2458894 zg 2.1410321248458724 -0.9357335989284659
2458895 zg 2.1390610692281458 -2.1389567497026674
2458896 zg 2.1311949757952333 -5.368008069332751
2458898 zg 1.4313041305790262 0.7333695721523579
2458898 zg 1.4260407128187638 -1.7777247078501157
2458899 zg 2.135124400042816 2.0571909828170147
2458900 zg 2.8520814256375275 -0.6960830881180078
2458904 zg 2.1410321248458724 -1.788679194556581
2458904 zg 2.833752526029404 3.066172328367778
2458906 zg 2.846832533390421 -2.740279546223986
2458912 zg 5.032687555946326 -2.4838249691782908
2458913 zg 7.110529277119057 4.475844806275057
2458913 zg 7.329965472847924 -2.6324922031054325
2458914 zg 12.881737175211235 7.0869616531348845
2458915 zg 7.966996274798148 -6.863202928750781
2458939 zg 14.754388803335646 -5.951275902706879
2458941 zg 5.725216522316105 3.654885673846772
2458944 zg 8.715316734550482 -3.3514441633173133
2458956 zg 2.833752526029404 -1.4415350710985186
2458956 zg 2.8442117108476226 -1.406880405606023
2458964 zg 2.8547094997944966 1.2649195901852877
2458967 zg 4.234997705067925 0.17678671219011247
2458967 zg 4.954501553876664 10.077789176832432
2458968 zg 6.3349681884386495 8.208438340720113
2458973 zg 9.235178228446012 4.085233614001745
2459125 zg 7.850451124434865 -5.915664746194906
2459126 zg 7.163115088387952 -4.541343347121635
2459128 zg 14.512155544460143 -1.5707038834929468
2459130 zg 5.709418999588993 -0.5035669430409356
2459135 zg 2.8520814256375275 3.873167147460371
2459137 zg 2.133158783135717 4.256971736481516
2459139 zg 3.571674994515319 5.3207991734199735
2459141 zg 2.135124400042816 -1.0358416250560643
2459144 zg 1.4247278854559808 0.6606101077746497
2459145 zg 2.1469561958685395 -0.42925085919099154
2459151 zg 2.1370918281839715 0.5490507491147211
2459153 zg 5.051262858057753 -6.393262972485264
2459154 zg 6.470598286216704 -10.693471098720483
2459156 zg 8.407815538028565 5.312984660814486
2459158 zg 6.5244579789234765 -2.631636001312694
2459165 zg 2.135124400042816 0.02726301872937699
2459168 zg 2.1174988525339624 0.8283590279037537
2459170 zg 2.1370918281839715 3.4626215420520228
2459173 zg 2.133158783135717 2.2155757032241215
2459176 zg 1.4181818554346672 1.1955085835978736
2459183 zg 7.136773749486241 7.1975031225792945
2459184 zg 6.961485597006245 -11.32396601977815
2459188 zg 5.762247603156229 -1.7596537449655858
2459193 zg 2.133158783135717 -0.787564587889111
2459194 zg 2.8547094997944966 -2.4352300604660786
2459198 zg 2.1370918281839715 -1.1531113740061065
2459198 zg 2.1489345265163857 -1.9632191110776929
2459198 zg 2.125314394522053 -1.9001514024718535
2459199 zg 2.1489345265163857 1.643187017341305
2459200 zg 3.5651017820469093 -5.429299352501432
2459200 zg 3.5749661441528287 -1.419442881521055
2459201 zg 7.821582204830962 -10.315882239838214
2459201 zg 2.135124400042816 3.359679918363104
2459203 zg 2.8363637108693345 -3.721754860823206
2459203 zg 2.8442117108476226 -6.0080264490508695
2459204 zg 2.1390610692281458 6.075316966487725
2459205 zg 5.018800920264744 -1.4025961067585428
2459205 zg 4.270248800085632 1.6944362365365726
2459205 zg 2.8285373657852317 3.821711641417391
2459206 zg 11.220750652804227 6.40466751210624
2459206 zg 6.429014990127573 -10.080548551794655
2459210 zg 8.477800157870915 -11.750975740412695
2459216 zg 7.836003370007894 8.10887895885177
2459216 zg 6.387698929066341 4.694665355424811
2459217 zg 5.03732496776317 5.405151798422945
2459218 zg 4.949940390124155 13.668139758547191
2459218 zg 3.5291647542232703 -1.643599489062547
2459218 zg 3.584857800189103 1.5887678293538432
2459219 zg 4.266317566271434 -3.494215465865091
2459220 zg 2.1390610692281458 0.18461216961737548
2459220 zg 3.5651017820469093 5.399455255699571
2459220 zg 7.045339552864845 4.604682208087804
2459221 zg 2.1370918281839715 -3.7504916302812954
2459221 zg 2.135124400042816 4.634179658217752
2459222 zg 2.129232976355447 0.08322629854038961
2459222 zg 2.129232976355447 0.7983125594456859
2459222 zg 2.143004996709191 3.785161990626053
2459223 zg 2.1410321248458724 1.7001840621384918
2459224 zg 2.1390610692281458 3.4403266655135583
2459224 zg 2.144979686491697 0.4636442574199129
2459225 zg 2.135124400042816 1.396813137522224
2459226 zg 2.859972915322263 -4.02891499347391
2459227 zg 2.8103597720639324 -2.748664024262532
2459227 zg 2.833752526029404 4.16395055151608
2459228 zg 2.129232976355447 2.749320094144341
2459228 zg 2.129232976355447 -0.7212995756507768
2459228 zg 2.1410321248458724 0.7282021891559167
2459230 zg 2.1568660954055683 0.7058048021885943
2459230 zg 2.135124400042816 3.011691440973273
2459231 zg 2.143004996709191 -1.6125424698272066
2459232 zg 2.135124400042816 -1.1019683011806445
2459232 zg 1.4273547498972483 -0.3966449307574277
2459232 zg 2.1410321248458724 -1.5091645485505683
2459248 zg 2.1390610692281458 0.4607418767298244
2459250 zg 2.1370918281839715 0.0012524833916695809
2459251 zg 2.846832533390421 3.919462728754454
2459252 zg 2.135124400042816 -0.23776422464546024
2459254 zg 1.4207966505301557 -0.2636074479480756
2459256 zg 2.1233578088042844 -3.493156532226972
2459265 zg 3.5782603264475656 -0.16479848484839155
2459267 zg 5.023425536125623 4.9278369170018035
2459269 zg 5.688423421695245 4.644231618485321
2459271 zg 9.269264633321963 -2.9663393485357794
2459273 zg 9.92727298804267 -10.252411697923481
2459290 zg 2.1390610692281458 -1.906320011718635
2459292 zg 2.859972915322263 -1.539018591218844
2459294 zg 3.5651017820469093 -3.885091270463059
2459303 zg 7.176322194465175 -5.806945352758091
2459306 zg 2.859972915322263 -0.3289553701770923
2459308 zg 3.5618197136399523 2.535275177823248
2459311 zg 4.305793316679106 3.083298189719241
2459313 zg 2.8415933010603114 -3.1471657323895847
2459323 zg 4.954501553876664 -5.731575887007598
2459325 zg 5.7410577555721405 -5.961186069618756
2459329 zg 8.595738106065543 -1.893213239637397
2459490 zg 8.501257578088213 3.864025826536416
2459500 zg 2.8520814256375275 1.003405577993068
2459509 zg 7.117081333476054 0.03441009279628623
2459520 zg 2.859972915322263 -0.6465890758963573
