jd filt fluxerr adjflux
2458282 zg 3.3161750109876342 2.1616153883248654
2458291 zg 1.9211866020279933 7.717489566344815
2458295 zg 5.313994304588584 10.485895969618854
2458298 zg 8.620871000321804 24.394525190422982
2458318 zg 2.183697618330612 28.94151839801131
2458321 zg 1.653382425151843 27.439477429928388
2458327 zg 14.294043586649268 3.6879994165743213
2458333 zg 5.537712254237183 35.26246376778271
2458336 zg 2.300088557464049 26.62845766730866
2458340 zg 6.057982786878429 26.786571173383397
2458343 zg 2.0678916812659143 24.45404691895295
2458344 zg 2.0216392410463184 26.725728298932673
2458344 zg 1.8986794079002587 25.345517830424708
2458346 zg 2.05658528871135 24.095481892279036
2458349 zg 1.8210241371846874 27.089449138260036
2458352 zg 3.041817797995734 23.935225881627723
2458360 zg 7.083435237302469 16.574897270323795
2458363 zg 3.459639844040921 22.321584130949788
2458366 zg 2.2306663851968715 25.285722138020923
2458369 zg 1.9313352957415488 24.232705502648333
2458372 zg 1.918320746457204 24.879456534952197
2458375 zg 1.7936673147794235 22.509523028573472
2458378 zg 1.9055099052327849 22.073454101968558
2458382 zg 4.784944830517745 27.726450668089207
2458387 zg 8.194089493988551 18.523208353184796
2458390 zg 5.0197639354722865 21.594041499134143
2458390 zg 4.850712201819442 11.45306258383907
2458423 zg 2.244388249878417 21.11703273057757
2458426 zg 4.165989711069149 19.216397118290942
2458429 zg 2.0278493945555027 21.01139572834028
2458472 zg 7.569113059834923 20.68423626803078
2458487 zg 3.438906024710745 16.593133087724052
2458644 zg 3.14936248414182 6.382384690779743
2458647 zg 3.855578353606891 11.770987618102208
2458651 zg 10.22327340835236 0.5693341027976384
2458660 zg 7.244475722170145 12.439558795519833
2458669 zg 2.0731044389821127 6.3913054565642184
2458672 zg 2.2752083953076934 6.374522008778236
2458675 zg 2.1013082048563145 9.989270302780172
2458688 zg 3.8003403788213133 9.280530975796072
2458695 zg 1.9402681720408634 9.655503712328825
2458695 zg 1.9263585442177638 6.404314024014072
2458695 zg 1.8997375999190687 9.142614782849744
2458703 zg 2.071815222443122 9.091288284953949
2458710 zg 9.389668603288875 14.808245278346968
2458717 zg 3.7665700066806753 11.988606325290148
2458718 zg 3.1392020093790185 4.711063067043458
2458724 zg 2.396605389525774 1.8734714824513095
2458727 zg 2.1836983910570567 3.3402874491950882
2458730 zg 2.6991368703649026 8.418698285517221
2458733 zg 2.1153450326639938 4.9843636996302045
2458737 zg 4.4167008657148825 9.687154980111977
2458746 zg 4.53377306699763 11.96846428258407
2458749 zg 2.4217450843536756 7.059558820174885
2458760 zg 3.207744502114442 10.850893562098896
2458764 zg 3.667853170859171 3.240607119742715
2458772 zg 14.603541921025796 0.06395809347823889
2458772 zg 11.420372526964298 3.7702911672772546
2458772 zg 12.530494028430512 -7.507058885564504
2458785 zg 2.729572374521678 6.019833982187414
2458789 zg 3.015459985887285 4.047701398188268
2458792 zg 4.918321831419748 5.827068257097281
2458797 zg 8.068763292733578 1.8023146145033984
2458800 zg 7.236035734372196 13.25704015809971
2458803 zg 5.97870041447531 12.493698286488018
2458806 zg 14.775245545895539 9.223102874707255
2458820 zg 6.89920651546673 3.7347270672607222
2458852 zg 5.104521123498644 11.152897206545843
2458856 zg 5.1228767666541595 1.310396519028738
2458863 zg 4.35213069639955 -0.06624840254967079
2458873 zg 5.053668845623945 8.61344584602481
2459036 zg 7.52120280352377 -0.018905115610092338
2459045 zg 2.345205186564396 3.1974715118725565
2459048 zg 2.210120072123547 1.1922152074250938
2459051 zg 2.226709811638491 0.37720575076266627
2459054 zg 2.014759367433021 3.5741085796063925
2459060 zg 2.1097120510920817 3.848775754290263
2459062 zg 5.048166246371613 -0.9357014235608339
2459073 zg 2.926590242362034 5.088191745363941
