jd filt fluxerr adjflux
2458207 zg 9.115908743713321 -1.0530148919350917
2458207 zg 8.822979813450425 2.6654759820145957
2458223 zg 2.6627593884128955 2.0167394231104456
2458229 zg 3.1874394069968552 1.5557415990420185
2458243 zg 2.7398149031395094 -1.4290960324931357
2458246 zg 3.001381654665551 3.856930533112627
2458249 zg 3.1450660094302707 -2.1760776234499972
2458267 zg 9.479533110236966 5.237474356767309
2458270 zg 6.169639105559608 6.680404838653927
2458274 zg 2.4590900583880124 1.4518773972416463
2458277 zg 2.9371397424589785 -1.501489539452338
2458280 zg 2.626224959963546 2.0375412244644227
2458283 zg 2.8062168218409904 0.5567411813339571
2458286 zg 2.8610221734073367 -0.22065571172160242
2458293 zg 7.208827251303375 6.067333649962323
2458299 zg 5.135308468288984 0.5731424332748251
2458302 zg 3.3145896121764604 -2.6340751027280795
2458305 zg 3.947298111640713 -5.476275452345126
2458338 zg 4.535037117937784 -7.457009445920669
2458472 zg 3.851817421347578 -1.245221078450142
2458472 zg 9.54471999342129 5.573190290473162
2458488 zg 2.9398461943096086 5.4637770553789125
2458492 zg 3.522696897584265 6.5817031268699
2458495 zg 2.845325293898637 1.6445164350324337
2458502 zg 8.240507150797772 -7.502707215421225
2458526 zg 5.228317104663023 -1.1989310607509511
2458539 zg 9.263534678185337 -2.7061531763454876
2458543 zg 2.810118342700138 1.8123566721385542
2458547 zg 3.2153611863956524 -3.4217489969372656
2458560 zg 10.344643327058419 8.774364828682868
2458568 zg 4.060908308698444 2.020542055356856
2458581 zg 3.25868166916542 -2.2957973275710497
2458584 zg 3.958219981560196 -0.3592039440108256
2458587 zg 6.894424324019598 2.0762582461392363
2458597 zg 3.482105600073263 6.177251064505455
2458600 zg 3.2517202131547065 -2.43023537782916
2458606 zg 2.8888474559599002 1.9265253298863352
2458617 zg 6.164735428053111 2.473180829468062
2458634 zg 2.9588613148128537 2.2044643192078026
2458634 zg 3.024994642099829 -3.28637584564586
2458635 zg 2.4320608348130874 1.3758833581869532
2458637 zg 2.6824517850259166 1.7499000903568604
2458640 zg 3.136387865718399 1.683092044158241
2458643 zg 3.9764902948708283 -4.610609518552975
2458649 zg 9.563128004842271 -8.548938415166253
2458652 zg 5.9632880183567245 -2.3220459745751003
2458658 zg 2.7677140836149805 1.0643122259539275
2458667 zg 3.2272288624177916 1.1775858398808625
2458679 zg 7.377270175164038 2.121342465422522
2458683 zg 4.897449576950594 -2.5159468860005147
2458686 zg 4.912512325240134 -7.756806934741751
2458692 zg 4.440704833317472 1.8931637120613771
2458831 zg 7.736239789423278 -14.517884150627387
2458872 zg 3.3223236490478842 -5.632114320171131
2458882 zg 2.7601451712340785 -1.8430440915052466
2458884 zg 5.545770844964827 4.490023086479006
2458887 zg 6.942177101880698 5.587454427146777
2458896 zg 3.7676078499882055 -0.3399735262936365
2458911 zg 3.45203568800658 1.4182826831979516
2458915 zg 5.706255577034164 -5.7055907691467285
2458937 zg 2.562450766742813 -3.0779759190572253
2458944 zg 8.581767249650042 -4.321687569400594
2458956 zg 5.783018816962753 -3.658409924914275
2458963 zg 2.813981407698751 -0.3819502553233696
2458963 zg 3.254716537797147 0.20172605796795035
2458966 zg 7.506968930545199 -3.75444074535535
2458972 zg 5.055969317167322 -1.297490880690304
2458986 zg 2.762688529964572 -1.5612895350538858
2458992 zg 2.7703326763905363 3.371206422501148
2458995 zg 3.3024006793983216 0.287171766398421
2458998 zg 3.081979637003393 0.13066178506154522
2459012 zg 2.555380226429283 0.29909958951875426
2459018 zg 2.6383470636026223 -1.1654856834028575
2459024 zg 2.6973165965713823 -1.0119551920780974
2459027 zg 4.6770280364016505 2.1527163137716694
2459033 zg 7.049816267445014 1.3405423553267388
2459039 zg 4.377396323441562 -0.22805200734610795
2459043 zg 4.031096396525257 4.363303586379681
2459217 zg 13.833383815971253 4.928647402332036
2459218 zg 6.350381068678617 16.3703340314983
2459225 zg 3.333306712722228 16.63702267036385
2459227 zg 3.752320506916047 16.946292574637813
2459231 zg 3.1053686953787976 15.512420077912763
2459250 zg 4.221076116746692 27.86876614280373
2459252 zg 2.665213010203637 23.718531120481988
2459255 zg 3.8252512019369087 24.970399955989656
2459256 zg 2.879527454906462 24.568868265359093
2459265 zg 3.1053686953787976 24.74595805699426
2459269 zg 4.197813923100509 25.738295181373186
2459290 zg 2.562450766742813 40.057049358104564
2459292 zg 2.9834901596473844 40.02023272105711
2459300 zg 11.590998634176692 35.47920788812432
2459305 zg 6.859178502520706 49.98103840503242
2459306 zg 4.566358171899182 45.86930041960865
