jd filt fluxerr adjflux
2458207 zg 9.794399144275463 -31.57434967850838
2458207 zg 9.353578567317772 15.663256357562611
2458230 zg 2.935093303720789 3.120643214980598
2458243 zg 2.5564068030863827 2.2940962326446614
2458246 zg 2.5943583565108943 5.526583802151885
2458267 zg 9.975390885273 15.538694073068962
2458270 zg 5.877814404131037 4.072106908412934
2458273 zg 2.7289349785299293 2.543237999514778
2458279 zg 2.4023997901053025 1.3601888428897624
2458283 zg 2.580060944001005 8.324986249537192
2458286 zg 2.7925000399195112 6.189337350796079
2458289 zg 4.628517793257125 7.986740984822241
2458293 zg 6.56402117361702 5.956348093854432
2458299 zg 5.498233551429095 1.1210857985550806
2458302 zg 3.107068659417439 10.831383609988569
2458305 zg 4.020912382775508 9.905793854941798
2458472 zg 8.161507508722439 24.145063217925887
2458487 zg 2.744057376778478 27.636406560618422
2458495 zg 2.227835781878112 27.939709648269083
2458503 zg 8.127241525511144 53.66918336627525
2458511 zg 4.409910393304465 35.879969083668826
2458547 zg 2.5074366221167943 34.90456794166346
2458561 zg 10.429527136610238 26.941603981817224
2458568 zg 3.188411993093916 44.167644835050076
2458573 zg 2.870925426075229 46.971824194710784
2458581 zg 3.141599725522319 45.242389129094434
2458584 zg 3.7062262235869916 42.62875443121629
2458587 zg 4.330251996978568 47.47783926260546
2458600 zg 2.572941812132137 50.88727262367419
2458617 zg 6.83130464011512 49.683057051633604
2458634 zg 2.5895837707149463 54.20595550154175
2458637 zg 2.7188997075307686 59.41513011096552
2458640 zg 2.3542104397315975 60.75887051245677
2458643 zg 3.9785170508889074 52.322025918952505
2458651 zg 10.401493182636063 51.32412469816439
2458654 zg 5.266231261795917 64.60425599860338
2458658 zg 2.3520431300220963 60.69335876284094
2458662 zg 3.447113076361757 60.81478627480376
2458667 zg 2.873570864193158 59.91520865911816
2458672 zg 5.978343240324913 65.34958292968813
2458676 zg 7.197172639145305 71.584930064877
2458836 zg 9.146857922594927 55.684683765375
2458857 zg 3.1619198012696206 64.68301609152682
2458873 zg 3.047550074834997 54.091561800635674
2458877 zg 2.431337683195363 53.0956544283203
2458894 zg 4.704086260044193 47.6822520406072
2458898 zg 2.0440645863855647 49.820764414802014
2458937 zg 2.153194069556422 44.703740264023224
2458940 zg 22.969943035662027 51.26655228290754
2458955 zg 2.599141745524464 45.89923450250317
2458963 zg 2.599141745524464 43.60935561354743
2458963 zg 2.22168854076342 43.02503588049953
2458966 zg 4.962102066254835 35.59983292007997
2458972 zg 5.467932990612887 41.9864220379977
2458976 zg 10.967053345341913 38.43377107635782
2458980 zg 2.0086053452821577 36.88340854557137
2458986 zg 2.613544894331411 36.81869990468651
2458992 zg 2.417938671559121 35.247546081216726
2458995 zg 2.5540533493796667 33.879170163122986
2458998 zg 3.19411722127909 32.99400652353944
2459014 zg 2.1891885851825714 35.987534916778486
2459017 zg 2.225784813944341 33.12527267384256
2459020 zg 2.4001881167972043 33.606409481479275
2459023 zg 2.787360799616679 31.645248999723815
2459026 zg 5.907188723722823 35.67415414447543
2459033 zg 7.126949032546932 32.26207701513718
2459039 zg 4.468000063871218 33.25817027887467
2459043 zg 3.806459590543076 28.00779807760357
2459204 zg 3.6824081629360843 21.58487820064329
2459217 zg 7.896956770791539 16.749641706061116
2459218 zg 6.070379866814964 15.678762110957198
2459227 zg 3.3664675613474255 19.90604443320889
