jd filt fluxerr adjflux
2458207 zg 8.734498335570517 31.835626927701334
2458207 zg 8.925956884700012 30.076931091102594
2458223 zg 2.4319308353099944 35.5165314858876
2458233 zg 5.323303346642253 46.263142711025125
2458243 zg 2.5798816699990823 41.04036932227136
2458246 zg 2.461224441979666 39.65813683270079
2458249 zg 2.8242166494404257 37.659438279567404
2458262 zg 5.221811394249448 45.875983061915804
2458267 zg 11.534807950056704 31.60211193564929
2458273 zg 2.519733473534845 46.09729759221424
2458279 zg 2.444389359302279 48.793092592510504
2458282 zg 2.66780821427829 49.74363221697037
2458294 zg 8.808799585515157 41.192640382321756
2458300 zg 4.657804058925885 47.845178043499786
2458303 zg 2.4954634845765797 52.475527407557706
2458333 zg 4.393318144903135 56.40535413878768
2458336 zg 3.4162837924592773 59.826096719554954
2458488 zg 3.1664876501363453 85.04049081281158
2458488 zg 3.279267045089764 87.65480881252047
2458493 zg 2.7340080368289343 86.06286042972606
2458494 zg 2.495087529870803 84.25263316752772
2458495 zg 2.495252174424581 90.03168127806347
2458495 zg 2.868785049792535 90.63640525474347
2458502 zg 13.194989391918075 110.15179210130998
2458502 zg 13.372496186891764 100.82598021038768
2458508 zg 6.904940143222395 91.52693731063715
2458508 zg 6.262099322150866 90.95018867460493
2458539 zg 16.650798003582295 70.89458299910837
2458544 zg 4.443159825480861 85.52085215123442
2458568 zg 8.048123166495593 94.81167699855676
2458582 zg 2.8541191863307507 87.02081210625256
2458585 zg 3.5033368957261115 86.49484583660374
2458588 zg 5.805795836734266 73.92144502544969
2458591 zg 17.721532520355375 74.88657854201512
2458594 zg 11.740961362644882 59.858013718451744
2458597 zg 3.412436813025007 84.22109484774013
2458606 zg 2.330696830962639 82.64593731602888
2458617 zg 6.859203112029188 86.96435190746608
2458628 zg 2.733126673583873 76.48538075288606
2458633 zg 2.831861005145715 77.67158755961556
2458634 zg 2.476934046306652 76.70414613094766
2458634 zg 2.6491981476770334 72.82064123708238
2458635 zg 2.2619631503659567 72.92893659172529
2458637 zg 2.4738330340150845 73.19862285926472
2458640 zg 2.7814554289362077 78.93362385286764
2458643 zg 4.170536399121401 73.40561118234001
2458649 zg 10.419692521316136 73.02165008239018
2458652 zg 5.854906333069124 74.41420755366002
2458667 zg 2.923769735452775 69.94533117218386
2458670 zg 3.6278822214502293 66.27763290012844
2458673 zg 5.276973065728115 64.44251391206936
2458677 zg 7.33499410751626 87.6115168207551
2458680 zg 10.117546179136127 75.67095612222194
2458683 zg 4.777411538235009 70.5339326896975
2458683 zg 3.3898211466524275 61.67506280459239
2458686 zg 3.2202952301722894 60.65141739575405
2458686 zg 3.0924001720654917 63.32206654880958
2458692 zg 3.999547340319585 62.68572217608553
2458853 zg 3.415433740920348 36.4860196322101
2458856 zg 3.6196336620593152 41.67192454929591
2458874 zg 2.5444843664760826 33.6587538799999
2458877 zg 2.5151876072318435 35.00811767588415
2458896 zg 3.568056838166104 33.942708173702975
2458900 zg 2.72610868462463 31.267603352392154
2458914 zg 7.060410702821615 39.44883066877138
2458937 zg 2.455672147943558 32.03020724002913
2458940 zg 3.705462977060792 28.14138290703953
2458944 zg 7.065439039277522 33.69715421157852
2458963 zg 2.753868296451305 30.04865348658189
2458969 zg 3.8040469155728185 23.43163082052564
2458972 zg 5.363271501570061 22.617610330756076
2458977 zg 17.696925674316958 46.33414478190075
2458980 zg 2.113510597067072 25.919715440245838
2458986 zg 2.57700014338791 27.820718829167458
2458992 zg 2.402782403136401 22.03338477586235
2458995 zg 2.601355980073625 23.72440929840061
2458998 zg 2.99073407259214 22.0637951898333
2459012 zg 2.362492206539327 20.185306281059223
2459018 zg 2.773171859666195 21.72257339612228
2459024 zg 2.255079828566869 22.32829664435644
2459027 zg 4.248151231468482 24.13502197999293
2459032 zg 8.391062260034827 22.594480328481104
2459036 zg 5.421129181070432 22.637201370130906
2459040 zg 2.7346264429375076 19.331908667220457
2459045 zg 3.186324155440201 18.817201580013553
2459218 zg 7.82388844922907 15.4193575850808
2459227 zg 3.122280619134769 15.667392008675991
2459227 zg 2.843623568177842 10.401825877270669
2459229 zg 3.1687644414067844 15.30114554474889
2459230 zg 3.403720893769078 5.603876895618777
2459253 zg 2.875697277857137 10.02887098500387
2459255 zg 4.168931786043715 10.171310201562118
2459257 zg 2.8125204490409925 10.261939950561255
2459264 zg 2.5995490055156183 14.39135462383733
2459268 zg 3.822025835829414 6.221744064853727
2459270 zg 7.863353395509334 11.422087208682278
2459272 zg 12.26670171933332 2.768437674326341
2459290 zg 2.4852517284838727 8.452393939461425
2459292 zg 2.752672888346579 10.637233318449093
2459301 zg 13.451420681997734 20.206239860568658
2459307 zg 3.8826983277118003 6.364441490565074
2459311 zg 2.896772858752006 17.66753389978144
2459313 zg 4.392537938715683 12.376061075885296
2459321 zg 2.7567652574456365 11.405753209492772
2459325 zg 4.476927086655119 2.0848994303036843
2459329 zg 9.797110047657243 9.528184075419533
2459335 zg 3.32394002704201 7.763088956338812
2459344 zg 2.261319460803669 9.62523612085321
2459346 zg 2.713583352964403 8.326813950221453
2459348 zg 2.2571577906355778 10.48104846111071
2459356 zg 7.573412972823676 13.119972846409084
2459361 zg 8.220640378389236 11.673706490276793
2459363 zg 2.753868296451305 5.3093122367189425
2459365 zg 2.729593711611511 4.423560329394993
2459366 zg 2.954417950037509 10.451717186362195
2459368 zg 2.6287822001131924 11.253678769826276
2459374 zg 3.0554283577232075 4.760895423259776
2459376 zg 2.93290508801944 6.787689301011592
2459378 zg 2.811240552627374 8.410285494121759
2459387 zg 14.200046739528496 10.861883504570656
2459391 zg 5.790780770138431 11.886798808501432
2459393 zg 6.273761498073978 3.095094746032842
2459395 zg 3.219413676130097 13.87374546772872
2459397 zg 3.3494753392336207 6.5850654478851895
2459400 zg 3.5495784954463887 2.271261015500629
2459408 zg 3.9266734778879564 3.2934759490799266
2459419 zg 10.144179922548545 14.964185316219773
2459423 zg 3.7295220513341008 2.5614206740889545
2459600 zg 7.6313536742236385 -0.5682937045900287
2459641 zg 2.400773669625522 4.025667870547574
2459673 zg 2.7814554289362077 4.933355078834919
2459677 zg 3.993925586275578 5.538968047111641
2459679 zg 4.14214014836723 9.16790942932695
2459682 zg 7.183250993508962 3.53940994052551
2459687 zg 11.604776373898197 10.570382823800124
2459694 zg 3.774282690886049 2.7552400362980336
2459697 zg 2.223749101723164 5.2044924318357175
2459699 zg 3.081096300885195 1.629413275880635
2459699 zg 3.545536028844811 4.053864976208832
2459710 zg 5.5210989948197655 3.8271297547728587
2459711 zg 7.530204667350411 14.77578214671064
2459715 zg 12.70480943031279 -0.23903745097822426
2459722 zg 2.717052367706766 3.424132384043772
2459722 zg 3.0519527001482802 -1.1819883955693569
2459724 zg 3.148133779225784 2.202914299363212
2459730 zg 2.809993223506701 3.2062867684763066
2459730 zg 2.6175542341417244 -0.9196915144845774
2459732 zg 2.9140567751924378 1.9184090852462652
2459734 zg 4.840519071667588 4.337198852316642
2459738 zg 5.441087457709693 0.3909856140738781
2459747 zg 4.28070718103261 2.3746326875912707
2459749 zg 3.02921377110906 5.31922300557865
2459759 zg 3.2710984740199884 8.233137104751137
2459759 zg 3.269564851301286 0.7224483717672017
2459761 zg 2.9941400125116857 -0.39254591838545094
2459763 zg 3.451860047462909 2.539229305681797
2459770 zg 6.167293460401303 3.1383693017031558
2459770 zg 8.577958410066483 -8.381867389556845
2459957 zg 9.780270134478243 1.0902728036863354
2460045 zg 4.071137600167633 -0.83296993877603
2460049 zg 3.11442443823477 -2.40743775363554
2460055 zg 2.79475129662587 7.7314869505037445
2460061 zg 3.1294794570055906 4.163465665432564
2460063 zg 3.394937347723217 4.678476973836887
2458198 zr 3.6013530054211813 18.443348963663563
2458217 zr 4.545377661875845 9.614907376652187
2458217 zr 3.3223236490478842 23.618311637417506
2458218 zr 3.469300651029275 20.686093029352154
2458219 zr 6.268204636286472 20.273867869199776
2458243 zr 4.602362749858236 17.242944437124024
2458246 zr 4.339622050396196 25.072396125031005
2458256 zr 3.5947251743574085 18.39326547082438
2458256 zr 3.313156400412295 23.351529550435462
2458256 zr 3.498178269250424 20.138098192636285
2458262 zr 6.3835131978938655 27.881813379103026
2458270 zr 6.185436952211035 23.809361823659938
2458279 zr 3.2189421420311 27.912596308050176
2458282 zr 3.3315162627545463 23.0206499039782
2458288 zr 4.132598213913119 28.60618882674887
2458294 zr 6.769469025679304 22.32476296249787
2458300 zr 4.707279364474995 18.200446093361908
2458303 zr 4.959117856695742 23.443228834161236
2458306 zr 5.627962815397502 28.26680773794712
2458325 zr 9.890005466183064 38.715648671778126
2458336 zr 4.56684076263077 28.310294919745136
2458458 zr 7.647044517216077 53.84836568282688
2458466 zr 5.050142735094043 34.05414314809828
2458466 zr 6.154599353428552 45.544649139433936
2458466 zr 6.9003629280851975 22.733309275575934
2458466 zr 10.035991334613447 47.926020176962695
2458477 zr 6.286367799182344 32.1398686402446
2458487 zr 4.057886792330492 36.049489807308504
2458488 zr 3.7832057430425805 33.27836052515275
2458492 zr 4.5458580353044304 37.43824325232375
2458494 zr 3.568414347872432 40.18741409756376
2458509 zr 7.416137930810899 40.226845779840524
2458527 zr 6.687625318279089 45.30842152004675
2458539 zr 8.694457289387348 59.83152718924944
2458557 zr 4.421970783526608 45.339523002477584
2458560 zr 5.247614461924704 76.14116411376598
2458573 zr 4.258568356990729 41.14706306512296
2458582 zr 4.194226764394691 43.084766024765734
2458585 zr 3.6047510492271373 38.22172871052925
2458591 zr 13.047279068296563 40.99329542906691
2458594 zr 12.033296036081035 22.775378886286873
2458597 zr 4.428451648611656 33.97505945333647
2458606 zr 3.5078574591497738 32.127876881746296
2458617 zr 5.342770704312696 26.017272557229557
2458628 zr 3.7159963343478246 40.75930150375103
2458633 zr 3.4456826564287866 34.44438910759402
2458634 zr 3.290256569690201 39.67414555838589
2458635 zr 2.8478769705725036 38.63556261290316
2458637 zr 3.155910001637654 43.13879452520638
2458640 zr 3.4501814640425987 37.90981609548368
2458643 zr 4.083411839628323 27.29813116889069
2458649 zr 9.523812609635716 27.44882498749923
2458652 zr 7.518477813704516 22.81093662343374
2458655 zr 3.6194446333535 32.74571711275894
2458658 zr 4.098483430646688 33.71635366966659
2458661 zr 3.270709238096902 32.53393945575996
2458667 zr 3.678457080095147 29.384891104396054
2458670 zr 4.188549215511428 28.293381678993654
2458673 zr 4.309864563533419 25.09579215993011
2458677 zr 5.942400522803688 25.64903637175198
2458680 zr 7.048521178100947 35.899393613239376
2458680 zr 8.543095979604066 22.44310608493083
2458681 zr 7.9261925508567534 33.124246299457646
2458686 zr 5.3172309692606445 16.7674260773991
2458828 zr 5.488905902737259 24.23706020383481
2458828 zr 6.187489040658741 17.087504230066692
2458828 zr 7.354917380182062 25.508533745864696
2458828 zr 9.549052425077846 13.871184097639858
2458856 zr 9.872665559679296 4.933475416757711
2458874 zr 3.7554324990362833 8.253507417855174
2458881 zr 3.6770533143501134 12.388489768648478
2458887 zr 4.801804007228241 16.927011435070206
2458895 zr 4.431807070064972 15.312648992452083
2458900 zr 3.509742679805795 13.33201613512509
2458905 zr 3.59803756377491 13.80929998294574
2458911 zr 3.7502972643344004 13.164467842299995
2458954 zr 5.298665892960295 4.209969118203519
2458972 zr 4.283740789505439 8.90940974512296
2458986 zr 3.0473659440295897 11.379890894922584
2458995 zr 3.180630144395803 11.037629230158183
2458998 zr 3.070646094388932 16.38778239323238
2459001 zr 6.21948758764777 8.434827284853439
2459005 zr 8.822520052131798 5.4216815984314595
2459009 zr 6.410590106669927 6.202422095365719
2459012 zr 3.6363021295006757 8.072398728960257
2459015 zr 3.6280668185071607 14.066331497392792
2459018 zr 3.084819552779804 10.3806862842175
