jd filt fluxerr adjflux
2458207 zg 7.3225883181354625 16.37101312418322
2458207 zg 7.805761644192928 26.40769403389297
2458210 zg 13.207630415886756 31.870456976437673
2458233 zg 5.0672224866949005 26.560630075289538
2458236 zg 10.685247869248782 45.36812225677424
2458246 zg 3.076307646408381 25.752569028917822
2458262 zg 5.196196015580447 31.719806156551577
2458269 zg 9.82541764183824 34.28153771461777
2458272 zg 2.953415907793278 28.93669162632864
2458275 zg 2.346123395548967 27.46735057104418
2458281 zg 3.2242578432046227 33.126806963742105
2458284 zg 2.7197684065274577 28.366917520610357
2458288 zg 3.3223236490478842 25.042230450137627
2458295 zg 9.471841572701907 12.84497938389465
2458298 zg 6.603202339858234 47.0085500344245
2458304 zg 2.7097668442955887 34.89213138490514
2458307 zg 2.7272265971255067 32.43857214434381
2458334 zg 3.519453867538651 40.97772992624877
2458337 zg 3.041757655523543 41.15183893104473
2458345 zg 3.814696231209782 39.95447229672555
2458363 zg 3.503283445866759 45.02560856210048
2458494 zg 3.2407231955622913 50.84280102899726
2458541 zg 3.3070589584573526 51.853410674563484
2458560 zg 4.604854038874474 46.76613980922284
2458568 zg 5.414544411597925 51.442649454950704
2458574 zg 2.6286449168012513 53.92603868035883
2458581 zg 3.165408505332189 48.50326816366727
2458584 zg 2.953415907793278 49.38879627139033
2458587 zg 7.551846943084045 42.72470720812245
2458591 zg 14.32634047489881 52.79816508853149
2458606 zg 2.2364070379990615 48.39879199270884
2458617 zg 4.6942906237953546 44.708191770172284
2458636 zg 2.2969463439901383 41.82512708751463
2458639 zg 2.524965973276392 37.754984704568635
2458642 zg 2.506429710422491 39.516746826204
2458645 zg 5.428574291733131 47.39594704500838
2458650 zg 9.280065032822133 49.52984444214181
2458657 zg 2.7856158421900847 35.38243112902055
2458665 zg 2.522641464312501 40.094858100913854
2458674 zg 5.189935019058203 28.810224428085597
2458677 zg 10.663886675815311 29.549674145215686
2458680 zg 10.498216413865373 34.010240194335395
2458684 zg 2.814050744497795 37.432320312377236
2458692 zg 2.6824517850259166 31.750695089238704
2458705 zg 9.446738702929839 29.62509010191225
2458708 zg 8.26499277753141 40.044624344483786
2458714 zg 6.208266972712271 32.531076770249946
2458720 zg 3.8716842059686543 34.46609137977339
2458723 zg 4.303798276091424 33.753711421690426
2458726 zg 3.7901810881185476 41.23318371158458
2458729 zg 8.668641041320784 36.62115760652965
2458734 zg 7.023891568874065 34.52653192213449
2458893 zg 6.01886278645118 23.140306789509932
2458913 zg 2.5296214189922503 16.507499923011355
2458915 zg 5.232217459271331 10.182906703737503
2458943 zg 4.434206036177783 17.85018395640509
2458954 zg 3.288833879410385 14.219473027884622
2458963 zg 2.6028882918446468 14.715753583314772
2458969 zg 36.06999181600789 0.47347719421305356
2458972 zg 4.5896635043614245 16.354239802299936
2458975 zg 11.110173847408925 25.385054853380236
2458978 zg 49.1025957594072 15.192982882977395
2458981 zg 4.294015648405331 11.334860872236506
2458986 zg 2.485739020953645 13.669940407334867
2458992 zg 2.557734902797895 16.155967810342716
2458995 zg 2.6432115574865827 14.806296887385914
2458998 zg 2.3376227975361483 13.990915979048973
2459005 zg 9.888468176971223 14.73119726619565
2459011 zg 2.912893522393387 15.975393309213839
2459017 zg 2.255022348439592 13.615257242289438
2459020 zg 2.153882023408754 14.205374060572503
2459023 zg 2.407545114580472 9.03946898762496
2459026 zg 8.249985387544987 30.347471481990727
2459033 zg 7.431296995262212 4.658383770283036
2459036 zg 5.407126573840706 10.702433397588917
2459039 zg 2.3181997268353385 16.3585071403261
2459042 zg 2.6635173487342536 14.04007309972382
2459227 zg 3.125454426415996 7.940793551169401
2459229 zg 3.034099123143015 11.308690226296521
2459248 zg 5.525377059929144 9.066039749559478
2459256 zg 2.238467793869557 7.065540627451944
2459269 zg 2.361426507866117 6.483100263825826
2459270 zg 7.534676634287136 8.261011585367132
2459279 zg 4.553758273411574 7.587098305672804
2459292 zg 3.185882577849117 6.43353180435542
2459295 zg 6.445727380879879 -1.2347978527974437
2459302 zg 11.460415943875638 -14.798192686930458
2459306 zg 5.252449919927092 3.4756327300735728
2459308 zg 2.9506969635285083 6.890622043424333
2459310 zg 2.6948334198975075 9.620199985414512
2459312 zg 2.4387901598660298 11.287310193663338
2459314 zg 2.4995137483518923 6.088774744530205
2459316 zg 2.1009799679708365 4.158001367508737
2459324 zg 2.650525120329836 2.085497757733298
2459334 zg 7.725986422389033 -10.07774779816597
2459336 zg 3.9429673752018766 8.358915135487635
2459339 zg 2.5296214189922503 5.791876749381118
2459341 zg 2.122373975001969 6.484747699659427
2459343 zg 2.687331381554468 4.174021701757791
2459345 zg 2.67751507450598 2.0388791307669463
2459349 zg 2.1243296541578958 7.938926596617195
2459352 zg 2.4834506247149357 2.672646904832482
2459358 zg 12.04961475277501 24.391244520521685
2459361 zg 8.008550907593463 -0.08268998481773782
2459363 zg 4.541673072867924 6.837247121568988
2459365 zg 2.452304720063431 6.479253080276171
2459367 zg 3.86031890484737 -0.8961246222872852
2459369 zg 2.4629496286273413 7.748307690523909
2459377 zg 2.640778190453569 4.351356545582181
2459379 zg 2.737292602098953 2.8697993236024586
2459383 zg 5.429526039046416 1.902484797137621
2459390 zg 6.808706575241297 0.020530628186277156
2459392 zg 3.3778622705737327 7.401589976947497
2459394 zg 2.7677140836149805 7.623726976297813
2459399 zg 2.941177423563971 4.37754760847103
2459409 zg 3.0333645693396054 1.5633050030355213
2459411 zg 4.55596989817893 8.87199382023552
2459419 zg 11.678342688284104 2.086783054871409
2459428 zg 4.134886784002097 0.8429566784036795
2459435 zg 2.840018857086092 0.9983348960697258
2459438 zg 3.6480912522196314 2.7968476963798534
2459440 zg 6.9749832066514825 -7.700429360366609
2459443 zg 10.807390765746463 -2.6721942878331904
2459453 zg 3.500058288039225 -3.6945283224529923
2459455 zg 4.371715659356467 4.331636690949018
2459641 zg 2.619723946247841 3.90349001256023
2459682 zg 5.668730176202967 4.6499077369771395
2459684 zg 8.437231568985013 2.294282284447671
2459696 zg 3.059354229268591 1.1289154463166517
2459698 zg 2.947980522351072 1.7034009635873262
2459702 zg 2.7933234267234965 0.8989633202144942
2459710 zg 5.870644546223362 -0.4920409780602828
2459712 zg 7.862378380100728 4.771211827747908
2459723 zg 2.9848411518823963 5.579059347362763
2459725 zg 3.036894919021604 1.8409257621371509
2459734 zg 3.2219082630472125 -0.3171370722293929
2459736 zg 2.997987135632186 6.239938721604924
2459738 zg 4.150148365484269 5.450960417365122
2459748 zg 3.180630144395803 0.556471627643802
2459750 zg 2.953415907793278 2.1280788201473584
2459755 zg 2.8968406744194266 -0.4309251815797188
2459760 zg 2.7272937962768684 -0.36032447414150104
2459764 zg 3.4456826564287866 -6.015541108192918
2459766 zg 3.2367799158856587 7.685210132397275
2459771 zg 6.786907548808021 -9.666251784888123
2459784 zg 3.7623566367569072 0.8796275761961362
2459791 zg 4.8095412401045445 -2.1681613091567877
2459794 zg 4.313361611346994 4.806907372561297
2459798 zg 9.13368152526154 4.237001785220942
2459806 zg 3.5948045019823693 -1.633631966958746
2459810 zg 5.295241669514751 3.641520413439702
2459812 zg 6.9738420209106 -4.965283197691992
2459815 zg 3.9071488814692503 4.4800584684936435
2459970 zg 4.057169795837274 2.6472687683360476
2459988 zg 6.631316964608339 -8.858529974060703
2459993 zg 3.5782878755929097 8.646138683826285
2460016 zg 8.003536003345138 3.291246248679845
2460022 zg 5.591321215253783 3.6067966633582778
2460043 zg 8.897784905359316 13.088885924537745
2460045 zg 4.140949429855258 -5.451279754931976
2460049 zg 3.1197024260137587 3.1669994098109635
2460051 zg 2.2364070379990615 -0.03924220219184904
2460055 zg 3.0452977734112685 -0.2316349546011489
2460057 zg 3.7434779287971556 -1.4403263161272721
2460059 zg 2.9541311013806335 0.21070717832546815
2460061 zg 3.087662085420245 3.7181387103428367
2460063 zg 3.157280524233969 1.9452773085816433
2460067 zg 9.669230558903749 -7.192594713329375
2458198 zr 3.7866531802820904 6.88797483815568
2458198 zr 3.3415722087111 8.4397273757979
2458219 zr 3.960237425480241 9.600734641871545
2458219 zr 3.9348839155557074 13.856030675720014
2458243 zr 4.846653116481093 12.129795596487224
2458257 zr 3.9530465144797406 9.00913448050854
2458257 zr 3.375599005928627 10.109786465363333
2458262 zr 5.107894723208364 21.671522588007427
2458272 zr 4.4619490797753105 8.906381430176836
2458278 zr 3.9676369360886135 13.958182488855877
2458281 zr 3.3880581086734494 20.146507405806243
2458284 zr 3.1797515522013358 14.715135614114313
2458288 zr 3.69125827904078 19.986903318890178
2458291 zr 5.720357662142963 17.023831702761097
2458295 zr 7.001159523453207 38.75760331847448
2458304 zr 4.525116502889063 17.045970572950147
2458331 zr 4.787548324240872 12.427327275296928
2458337 zr 4.015428754065637 21.37534892884451
2458473 zr 6.2757209260010125 25.445541064084868
2458473 zr 6.2757209260010125 17.97261129695936
2458473 zr 7.512189520792712 21.159562815550906
2458473 zr 9.008650962245143 34.278861930834765
2458477 zr 9.15583608455999 22.407261555297506
2458477 zr 7.957034101777815 30.116136760756902
2458477 zr 7.608580729944321 36.50510906780955
2458477 zr 8.837779591046603 18.36076253301357
2458482 zr 7.206155891211966 26.95504761904957
2458482 zr 6.927568774211572 23.210356916131868
2458482 zr 8.868695839867888 27.245448427195107
2458494 zr 4.496035844338789 22.441472737258575
2458542 zr 3.985950716086411 44.22612409643594
2458560 zr 5.425943621719414 20.447850125631923
2458574 zr 5.611254417128788 22.793662782233124
2458581 zr 6.462727864219342 3.9864089935683076
2458584 zr 4.261128290390586 23.187738469126252
2458587 zr 7.5990958118272856 19.878397390882593
2458591 zr 8.685599241149939 4.355162723696292
2458597 zr 4.592294856703554 16.703962379776286
2458606 zr 3.326219079022338 23.41607738207957
2458617 zr 4.437359444179462 12.966736615764269
2458628 zr 3.762318255841194 16.7250078693353
2458633 zr 3.31093649055685 24.636201474500645
2458636 zr 3.68786006969915 20.000956862233448
2458639 zr 3.081923905966241 20.894195054252425
2458642 zr 3.1392211492553193 13.973197910355836
2458650 zr 9.408993452472997 -4.345618413803052
2458653 zr 5.529679073404864 18.4253047238871
2458657 zr 3.762318255841194 4.553332275052556
2458660 zr 2.8237741917505668 23.95141809097836
2458668 zr 3.9276422633742625 14.678039576558731
2458671 zr 4.71751370641567 24.227535962313603
2458674 zr 4.817589204249277 22.99132313628051
2458684 zr 4.639948611306244 13.675002664140798
2458692 zr 4.878001590841997 17.265660392933057
2458698 zr 5.3760796334132595 9.817310983635398
2458708 zr 10.678983672514645 -1.468097954493949
2458720 zr 5.059123449460792 10.03218238316797
2458723 zr 6.6831444174222 30.592138202031922
2458758 zr 12.600179488240304 -9.620480903407904
2458758 zr 9.291760539889122 26.65162978554808
2458758 zr 8.15369769189138 28.709031086120984
2458758 zr 8.214296681525727 23.540365797073648
2458850 zr 6.093455204120241 17.912935377101707
2458899 zr 3.448056980057286 6.821288157766103
2458912 zr 3.5939698878549553 11.001340508560737
2458916 zr 4.187208720320304 5.275297245060408
2458943 zr 4.869024250818897 11.499378742963412
2458966 zr 3.1363311508243323 12.217224558053037
2458975 zr 8.42858372902892 -11.842325332299357
2458978 zr 7.636663475818508 21.903768654712852
2458981 zr 4.139245865629582 12.760377539396615
2458986 zr 2.790165501260488 10.861210088916023
2458992 zr 2.981214246807564 5.5401124974190505
2458998 zr 2.986710907451811 5.057709468564392
2459001 zr 5.57006111475687 8.651941731315638
2459008 zr 5.6475483835011335 1.7896543581491589
2459011 zr 3.7072812090399174 7.090980833663881
2459014 zr 3.008799082603466 4.668822983525818
2459017 zr 3.251036995309781 8.467179261308528
2459020 zr 2.948446066509794 7.953330088327009
2459036 zr 5.758374774819423 9.578037559551909
2459039 zr 3.0394372941570262 8.810757703751888
2459042 zr 3.3569962052266358 7.766446422958327
2459045 zr 3.006029152033279 7.320935927539986
2459120 zr 8.927773556525986 13.830163671093917
2459120 zr 8.948915030973023 16.6492502612261
2459120 zr 9.126714026813136 16.744895770091674
2459120 zr 8.752953180332224 2.3738530138603
2459122 zr 10.739320033372302 3.516040003032187
2459122 zr 10.362501786587309 21.081296945330458
2459205 zr 5.746761633428809 4.195452743766348
2459205 zr 5.307202919717629 4.4450131224517255
2459205 zr 4.860063432445563 10.970888913241742
2459205 zr 5.0100485867221325 3.3973688843264
2459205 zr 5.2633917220194 -0.8762570468304576
2459225 zr 5.2730961832685805 6.151832649041025
2459227 zr 5.186396232313433 -2.3310794413469185
2459231 zr 4.030249424211453 0.42232609359413953
2459254 zr 3.1682680049189003 6.806628041375236
2459255 zr 3.790142423357356 -0.4400817809881965
2459262 zr 3.8393307733240207 5.547362719484093
2459265 zr 3.6039141257867087 0.9952239414089652
2459268 zr 4.647610936129078 0.3130358617997073
2459272 zr 9.261040013320756 9.5614621114657
2459283 zr 3.5283725446773735 9.910989675937106
2459291 zr 3.248044058091007 1.6509458357172526
2459295 zr 4.600761972554964 0.01198317899513901
2459297 zr 5.153065859970071 6.588899813801152
2459302 zr 13.292763731767423 -17.279794884002825
2459306 zr 4.894554522417222 3.0467741406130813
2459308 zr 3.762318255841194 5.348778724943877
2459310 zr 3.171187431829785 4.537372542997739
2459312 zr 3.159525840213304 8.668541546889287
2459313 zr 3.971292948151326 10.224892621903027
2459313 zr 3.931261422013059 5.473343164980927
2459313 zr 4.2123187156448525 0.10176283045876389
2459313 zr 4.453737431355557 -1.0366015867853764
2459313 zr 5.205653737247468 0.5702713870163438
2459313 zr 4.169857595558892 11.491841424218109
2459313 zr 4.210412145215588 0.7570528906720484
2459313 zr 4.504325481122572 1.779874565213896
2459313 zr 4.588067144064168 7.285660144738954
2459313 zr 4.482544500960429 7.861395223559885
2459313 zr 4.639057600733074 0.42535873614419106
2459313 zr 4.048852210323234 4.215501452105502
2459313 zr 4.0711886178441175 6.063232838517177
2459313 zr 3.985852504259796 2.3630739767995936
2459313 zr 4.015428754065637 -0.9936005421363889
