jd filt fluxerr adjflux
2458203 zg 4.18641172055021 69.7628809034412
2458203 zg 4.658648677855053 69.38864459007709
2458206 zg 6.174537459101264 77.20399265096862
2458206 zg 6.46497032813079 52.92991684961636
2458233 zg 5.382460433211743 72.90990997165825
2458236 zg 12.24504196006296 81.46205905541792
2458236 zg 15.171544055358014 71.590262364146
2458236 zg 15.1387409071503 69.36133530575604
2458267 zg 11.576485486818614 92.08651374977832
2458270 zg 6.551819439503734 70.2865522388748
2458279 zg 2.883705131931984 80.93688710173265
2458282 zg 3.1187059873607663 77.90694413732022
2458288 zg 3.937583395348194 69.01727141421506
2458294 zg 7.690440551575421 72.19652576069761
2458300 zg 3.1875391670702933 75.85392676930013
2458305 zg 3.876410532921166 77.21345187656293
2458308 zg 19.34156623110891 46.37448573166038
2458332 zg 4.20448851650177 80.25018085285213
2458336 zg 4.063620762755572 76.52384004988036
2458349 zg 10.019664489227177 75.93431980977068
2458487 zg 3.915883519556525 7.785895677843033
2458488 zg 4.078619306276373 8.347882906286749
2458493 zg 4.615937930051238 10.3960865812901
2458494 zg 3.2378410876981483 16.112626677018064
2458495 zg 3.4366232553500446 4.2714509417118105
2458540 zg 4.0933160363959145 9.589919279620291
2458540 zg 3.812674808897645 0.9845207053891347
2458544 zg 8.052730527335479 -3.2473054862074346
2458544 zg 8.386867596742237 -6.294554478222823
2458558 zg 4.21348970969692 1.5388692812129832
2458568 zg 4.753606011314298 3.5835900575315094
2458568 zg 4.646221678628791 -3.145076632158334
2458573 zg 3.565594281886674 0.8824971774535866
2458574 zg 3.2738255209025846 2.701503232647291
2458581 zg 3.9339584166374197 -0.047297760154247914
2458581 zg 3.83640642597497 1.6874993128815898
2458582 zg 8.415109288787333 -6.7699649768928465
2458584 zg 4.278339821585955 2.5668331599898817
2458584 zg 4.341854611998443 2.1888811876877607
2458585 zg 4.259054237121149 2.217162148384931
2458588 zg 5.9443401517527334 -1.5584031193606407
2458588 zg 14.014034823306107 20.94637419807318
2458597 zg 4.026365263667739 0.2837649125047126
2458597 zg 4.015255361271469 -6.379335774048752
