jd filt fluxerr adjflux
2458203 zg 4.080423805196902 8.202359624439149
2458203 zg 4.366935572494889 -2.1319626227287602
2458206 zg 6.41485653166711 -0.3391830348395475
2458206 zg 6.794852306623175 2.8761798852303633
2458233 zg 5.101312197456805 6.867675678224268
2458236 zg 12.312550706913573 -3.320317491813599
2458236 zg 14.213276431170149 9.628462810551314
2458236 zg 14.219321900612268 -7.09367072290609
2458267 zg 12.021143375470595 11.885774639671688
2458270 zg 5.7333815118200855 1.9709508055189326
2458279 zg 2.4651985707088215 3.5751255149360306
2458282 zg 2.7905224805391198 1.0685933904938127
2458288 zg 3.389771192044859 4.952742563777539
2458294 zg 7.3044055451199235 -6.4000419915605224
2458300 zg 2.7464390996517607 4.775117042777418
2458305 zg 3.5593474521832587 8.533905063560205
2458308 zg 19.722044160449258 -8.617694337294596
2458332 zg 3.5293766569331906 3.3588795195576666
2458336 zg 3.6267234692423735 10.011814395949424
2458349 zg 9.982284989731347 -1.5273126574359797
2458487 zg 3.7214693176081375 1.2173473836192648
2458488 zg 3.6957110542991933 3.3900045070173968
2458493 zg 4.223312125625767 5.3478390104114695
2458494 zg 2.8275118239173893 0.8930651919109431
2458495 zg 2.781022033490927 3.9629841081317547
2458540 zg 3.7520801332180054 1.4044535665238342
2458540 zg 3.760953890394776 7.5232817630656665
2458544 zg 7.7407827253653885 14.941669266365055
2458544 zg 7.723777998642446 -2.812420369230191
2458558 zg 3.9985752414267535 5.575597760874384
2458568 zg 4.729796748534012 0.4654254902506759
2458568 zg 4.5745778170950215 0.9785618190173799
2458573 zg 3.1980520331770297 4.241620243641305
2458574 zg 2.847761753622833 1.7722104467940982
2458581 zg 3.4713468443860203 2.5394884023223168
2458581 zg 3.2655115135649977 0.06051856663055788
2458582 zg 8.243007720807622 6.3902767512368435
2458584 zg 4.057556897084321 -2.398578700716408
2458584 zg 3.7589980899614233 -1.5722100165355757
2458585 zg 3.6464654670358847 5.627902518018409
2458588 zg 6.219868672379059 -8.21020370320981
2458588 zg 13.775260800331871 -2.61852566921981
2458597 zg 3.697087766951663 4.119209862336188
2458597 zg 3.307392868754464 -2.5789108203477156
2458598 zg 2.787211808475625 -2.549021181073073
2458606 zg 2.456133152910874 0.43154481028796476
2458617 zg 5.697468108794186 5.910499049571448
2458633 zg 2.7957842438301985 3.436712390251227
2458633 zg 2.7990098687699976 2.2533071788630292
2458634 zg 2.644660771190729 2.8445109672466886
2458635 zg 2.3771885117517155 -1.655062563718452
2458636 zg 2.4457714372583497 2.0691412379841294
2458639 zg 2.72272907917034 3.592876953325853
2458642 zg 2.680284198361052 -4.928245426590466
2458645 zg 5.440149587653168 3.145214948358013
2458649 zg 10.233824533640036 25.420341010903197
2458652 zg 6.6143893592437415 -7.40971633576346
2458661 zg 3.063137809243839 -1.1706193881518079
2458665 zg 2.980999617233179 2.6993018177567167
2458668 zg 2.4948929009276184 0.3515414071921615
2458677 zg 6.806373562444796 6.100398307501886
2458678 zg 8.417308111293911 4.682602137278327
2458679 zg 12.24700695902142 -0.8049811573858165
2458680 zg 8.134617253889385 -13.936592361335089
2458680 zg 8.159992437994513 6.317601596942905
2458683 zg 3.5535281539050736 -3.732963284211139
2458683 zg 4.872254018837839 9.781907528993388
2458686 zg 4.408549167753287 5.141137301746042
2458690 zg 3.6369988716297708 4.405176530939547
2458716 zg 4.523396091462372 5.826556437471236
2458720 zg 5.364554338225971 -1.4842914841598243
2458726 zg 6.923682171002611 2.1317680768498164
2458853 zg 3.400649876870023 4.003083107026782
2458874 zg 2.629371233580407 -1.7445183289268016
2458882 zg 2.972700932325999 2.6546838854480552
2458887 zg 7.313822873736967 18.55324923786655
2458891 zg 7.509740112012824 -0.34613261614620977
2458896 zg 3.9659128487272763 -0.8606727521528503
2458900 zg 2.727601031326059 -3.3494516682441815
2458904 zg 2.4857182864455276 -2.210315998763812
2458909 zg 36.73039076982178 36.59114475410049
2458911 zg 3.0716132756899563 -3.1667320118272935
2458913 zg 2.822308148889834 0.08984689686227304
2458914 zg 2.531654461310498 1.1970960785063895
2458914 zg 9.448958384299624 -6.443926098447485
2458939 zg 11.970135132957891 -10.528774277110085
2458939 zg 13.841221989554148 -3.101516314190088
2458940 zg 4.185793493185935 1.875417080019101
2458941 zg 2.955873103000856 1.1121438611510537
2458943 zg 5.279587220427419 -2.1688138914744473
2458943 zg 5.049431423334962 3.9157785038592925
2458944 zg 8.361297250476662 0.030241055955747217
2458955 zg 3.0716132756899563 -7.560246526878737
2458963 zg 2.92203575335032 -2.919869981256925
2458963 zg 2.8242533528564033 1.883895991591944
2458963 zg 2.5389368984749585 3.881401519583768
2458964 zg 3.0434525559103274 -2.6528096468363747
2458965 zg 2.7037714214495128 -2.248268995507564
2458966 zg 2.984595814135022 -2.5355516213770986
2458969 zg 9.260127011412727 -0.10922013160508823
2458972 zg 5.152415068142175 0.03986316361601274
2458980 zg 6.480263330385034 3.9458727945988596
2458992 zg 2.6376421167363686 2.0391291751327096
2458995 zg 2.7120872249537316 1.4260965870810727
2458998 zg 2.6495369060723264 -0.18096259012229354
2459001 zg 7.308416723651065 12.28711828778991
2459012 zg 2.254359551950731 -3.310201897533851
2459016 zg 2.4278165567881214 -0.4095318975216944
2459019 zg 2.6853718357172607 -0.9194454785494744
2459022 zg 2.541108352263825 -2.475546692842365
2459025 zg 2.676516797390616 -1.6935100700305172
2459028 zg 4.319809730984901 -4.532505797046048
2459033 zg 7.6493676393963534 10.824516866421211
2459040 zg 2.77525985174931 0.32818431825442407
2459043 zg 3.1561811394514154 -2.2062199517227072
2459218 zg 7.97508403942511 -2.2921454283660734
2459229 zg 2.725237960531535 2.92497356138764
2459232 zg 2.7037714214495128 1.110178582901348
2459253 zg 2.4684018817369022 0.5849532705459949
2459255 zg 3.596784704640503 1.7180773057191372
2459257 zg 2.6158682629792023 -1.2483025304949469
2459269 zg 4.109384557830458 1.447574236552057
2459279 zg 4.634922517504595 6.705455244477451
