jd filt fluxerr adjflux
2458658 zg 3.7865638224577296 5.899450181471252
2458667 zg 4.010790380149369 0.6997367701174539
2458679 zg 8.043775856573387 1.560380327027417
2458683 zg 5.944580652468505 -3.0023609273076772
2458686 zg 5.431651840072091 -15.480376611212819
2458692 zg 5.325672228708015 10.890079189707535
2458831 zg 8.047587235177684 13.265786304780534
2458872 zg 4.226619846678734 -4.414483245691542
2458882 zg 3.6529630662744794 -5.258640431699405
2458884 zg 5.83085074337457 6.190858499549222
2458887 zg 7.175330960675952 1.2732348735304981
2458896 zg 4.604918111308266 2.135465255531244
2458911 zg 4.337037607086794 3.5778207625310756
2458915 zg 6.074696848093939 -10.551142926778027
2458937 zg 3.1629666595823056 1.8477903730899925
2458956 zg 7.129218700467991 -0.7293951421099217
2458963 zg 3.4000333347231186 -2.719155257131422
2458963 zg 4.085356540510437 6.482535338246873
2458966 zg 9.07953532770346 7.651932851260523
2458972 zg 5.58897188083281 -6.939973411815481
2458977 zg 19.410757251510663 24.175775584874586
2458986 zg 3.4157271755357526 -1.2992076601802152
2458992 zg 3.387530194784422 -3.8504145647689056
2458995 zg 4.100435309285434 7.651932854402973
2458998 zg 3.8321745403425207 9.70877386215062
2459012 zg 3.4600563761128815 2.711611382703448
2459018 zg 3.242609226443671 9.708779237626883
2459024 zg 3.387530194784422 -3.8503843456620084
2459027 zg 5.2526012663705615 6.482604556189558
2459033 zg 7.650243823343123 9.120090643172093
2459039 zg 5.109175845633352 15.960985528298682
2459043 zg 5.002082499878196 9.123684618299706
2459217 zg 13.517550756608024 132.14570859020847
2459218 zg 6.299719660953481 157.78504444362002
2459225 zg 4.066586032236592 143.68385223223535
2459227 zg 4.261801206432658 135.73060147867776
2459231 zg 3.5017341775803748 141.98839501535693
2459250 zg 4.69052993087303 133.93689761129974
2459252 zg 3.099521220897738 120.61569249814961
2459255 zg 4.297275407302895 124.30101186175209
2459256 zg 3.4188746257580935 122.11418044351278
2459265 zg 3.710609748741792 118.51107325309616
2459269 zg 4.830041367290346 115.27802783174116
2459290 zg 3.206967908856013 114.2805375764261
2459292 zg 3.7483944074556215 109.97618155081904
2459300 zg 12.105155830599227 99.33051680881856
2459305 zg 6.920112752225763 104.7643751558124
2459306 zg 4.755781702050847 114.03535014674809
2459307 zg 4.51640820788431 117.83483749572822
2459308 zg 3.4600563761128815 103.59807061292769
2459309 zg 3.673205967886301 96.93267115368293
2459316 zg 3.1310832442411063 96.54185828990566
2459322 zg 3.846318831844678 106.50758136066247
2459324 zg 4.2893668197827886 95.01489524903111
2459328 zg 9.38816785614518 82.89332880522103
2459334 zg 3.7003711068303984 90.02161853803239
2459336 zg 3.456871013558713 93.04712927129457
2459338 zg 4.044175227706089 93.22076130513227
2459340 zg 3.741495965437966 91.38090849013743
2459342 zg 3.4220249762246353 87.8347884878905
2459344 zg 3.440988133981801 88.87447822405639
2459346 zg 3.8321745403425207 96.9259998651916
2459348 zg 3.396903229982003 83.54908797882196
2459356 zg 9.00458335709531 88.96561031772923
2459362 zg 5.214040906044671 86.18778540640658
2459366 zg 3.4920718835799627 86.39187219236746
2459368 zg 3.437820325842316 80.86663341901901
2459370 zg 3.673205967886301 75.98694824706165
2459374 zg 3.431493455826231 78.47229516442476
2459376 zg 3.8819083818103395 91.60940377932113
2459378 zg 3.444158861124457 78.42670011431973
2459387 zg 16.679260230420248 81.89752772189065
2459391 zg 9.150649215536616 73.53200131365274
2459399 zg 4.95192928317146 59.53528568339851
2459401 zg 4.712180433328472 80.05958983447243
2459405 zg 5.570004292911723 77.51598409653056
2459407 zg 7.32895301698911 76.98491013500308
2459409 zg 6.63788562487129 71.51301550695148
2459419 zg 12.946566470272977 75.05732026250605
2459600 zg 6.350819432098209 22.40645357740486
2459673 zg 4.07033322176712 30.233889770129572
2459675 zg 3.686763517369057 22.290562032952263
2459677 zg 4.6475268939846766 29.56433545279697
2459679 zg 4.550110163850153 22.766472765020943
2459682 zg 7.966465745788482 34.07560074051484
2459684 zg 12.21099966530136 29.205592424322663
2459687 zg 10.132197649332772 10.589175123998189
2459696 zg 4.0740838641766235 28.423024368233527
2459699 zg 4.1609566191474325 13.386631351971783
2459701 zg 4.021887928286693 23.942190893597942
2459711 zg 7.835481563926357 26.276987274209667
2459715 zg 9.798734112333639 14.832323302049282
2459722 zg 4.077837962646786 26.550968243286743
2459724 zg 4.413602205774879 29.613624869979947
2459726 zg 3.476027270696448 24.494058011744688
2459730 zg 4.04790176661434 23.605944838989686
2459732 zg 3.4985104460247416 26.066096877928484
2459734 zg 4.104213689513902 27.668475750082575
2459736 zg 4.269658969419691 18.27375159523032
2459738 zg 6.099879048354889 24.450381961190452
2459742 zg 13.48962220607079 20.40137351278137
2459753 zg 4.520868883552371 14.770733557870024
2459756 zg 4.843405719823966 17.114708172532026
2459758 zg 4.104213689513902 25.93570707395576
2459760 zg 4.146006366202548 29.03950392113209
2459762 zg 3.9997234533463093 17.558600766196722
2459764 zg 4.592211814832609 18.85512303365063
2459770 zg 7.643032267459506 14.179956262238985
2459770 zg 10.876408874392608 17.59570082324552
2459935 zg 4.70350826600494 17.95684429960886
2459938 zg 4.373138057530927 15.21770086587134
2459969 zg 3.963053768312337 5.013551963255031
2459978 zg 4.361071309036199 13.061651613873401
2460030 zg 4.014486156312101 7.3316399417923215
2460036 zg 6.083047723718784 10.357706780410506
2460043 zg 9.016789006247965 1.6224960674093962
2460045 zg 4.321088766948391 8.414300944575176
2460049 zg 3.7865638224577296 11.799231392667576
2460055 zg 4.04790176661434 9.343521874749412
2460057 zg 3.7970409529761313 12.496169286167028
2460059 zg 4.055365149145856 9.834636922401515
2460061 zg 4.329055842307363 8.634749518154244
2460063 zg 5.5854160658808665 14.417302160916583
2460065 zg 7.2283960118113235 9.126792207671986
2458218 zr 4.986547599095933 -3.4319299421956657
2458219 zr 8.77168798222062 16.7736814020044
2458219 zr 5.778191298561429 7.32768283209532
2458219 zr 5.7410577555721405 2.288028827793596
2458231 zr 5.767557274148012 5.88446466860421
2458243 zr 5.746347901002558 3.0059916305735896
2458256 zr 4.959066920551457 -7.694325317489415
2458256 zr 5.704162851275055 -2.719237843010319
2458270 zr 6.346648385647272 -11.228372285445857
2458274 zr 5.0003449923214465 -1.2918828913065
2458277 zr 5.023425536125623 2.288028827793596
2458283 zr 5.03732496776317 4.443902564142945
2458286 zr 5.709418999588993 -2.0058890277576893
2458289 zr 7.084381315073511 -7.694325317489415
2458293 zr 8.56412849938349 -2.0058890277576893
2458296 zr 8.635414230451149 4.443902564142945
2458305 zr 6.346648385647272 -11.228372285445857
2458450 zr 9.94557655371109 -5.5660719863847135
2458450 zr 8.603658720453847 1.5707269887573148
2458450 zr 8.643371404734344 5.163851914712609
2458450 zr 8.611586633358211 2.288028827793596
2458451 zr 7.149932288305657 -0.5772188279622696
2458451 zr 7.8576849879337 -1.2918828913065
2458451 zr 7.959661778233831 8.773561951773445
2458451 zr 8.731385736819693 13.127214154935018
2458457 zr 7.814381577915856 -5.5660719863847135
2458469 zr 5.746347901002558 3.0059916305735896
2458470 zr 9.78205194322448 -18.247828413119123
2458474 zr 11.189789367276946 -17.5487885468375
2458477 zr 6.53648755091286 11.673322693433079
2458539 zr 7.123639427279905 -3.4319299421956657
2458547 zr 5.799518203487535 10.222106933808732
2458557 zr 5.71467999122451 -1.2918828913065
2458560 zr 6.53648755091286 11.673322693433079
2458573 zr 6.39947634940715 -4.8553464101404415
2458584 zr 5.815565023773888 12.399933653326343
2458587 zr 6.4408685876056175 0.13810376853166417
2458597 zr 5.698911541823923 -3.4319299421956657
2458606 zr 5.060576203378486 8.050289465987248
2458617 zr 7.000062682362869 -16.84910454445412
2458634 zr 5.641465231686465 -11.228372285445857
2458634 zr 5.0466126148795105 5.88446466860421
2458637 zr 5.0419666527617 5.163851914712609
2458643 zr 5.804862217784057 10.94738065886861
2458649 zr 10.093225229759021 5.88446466860421
2458652 zr 9.424217080667244 10.222106933808732
2458658 zr 5.7410577555721405 2.288028827793596
2458661 zr 5.709418999588993 -2.0058890277576893
2458667 zr 5.783515661003984 8.050289465987248
2458670 zr 6.329136153276244 -13.341001697819593
2458676 zr 10.413415277305583 -23.12312140941549
2458686 zr 7.216089797225362 6.605741437111078
2458873 zr 6.446803579549157 0.8540855049815264
2458885 zr 6.423096374537616 -2.0058890277576893
2458888 zr 5.672727421738669 -6.985560837982689
2458899 zr 5.028054413377238 3.0059916305735896
2458905 zr 5.6518667719139435 -9.816706184168197
2458911 zr 5.709418999588993 -2.0058890277576893
2458915 zr 7.090909277173336 -6.985560837982689
2458941 zr 5.677954603614526 -6.276143261548327
2458944 zr 8.05553917654206 18.236976730069955
2458956 zr 5.0003449923214465 -1.2918828913065
2458966 zr 7.915796377913552 4.443902564142945
2458980 zr 5.0003449923214465 -1.2918828913064133
2458986 zr 4.918129601111882 -14.043915294816554
2458992 zr 4.981956933433238 -4.143965929888931
2458995 zr 4.3018293602269235 1.57072698879157
2458998 zr 5.0003449923214465 -1.2918828912005897
2459012 zr 4.9957416246403685 -2.0058890125037734
2459015 zr 5.014180561871567 0.8540855464978323
2459021 zr 5.018800920264744 1.5707272762180462
2459024 zr 5.631082834167689 -12.637439663927559
2459027 zr 6.370073426412853 -8.402435482240595
2459033 zr 8.115113794168641 24.117198090788808
2459036 zr 8.070391703564349 19.702994492934376
2459043 zr 5.7410577555721405 2.288189333739062
2459182 zr 10.824134695838042 111.05702852612788
2459182 zr 8.10017896184031 127.09435755280836
2459182 zr 7.828789466823658 100.30732115911704
2459182 zr 7.390978329844453 130.04530969228486
2459184 zr 12.210989289630437 106.65994453687175
2459184 zr 11.387330133561685 99.5099869763984
2459184 zr 12.17729565025952 104.50803841127968
2459185 zr 9.89988078024831 94.14767377101501
2459185 zr 9.184283504360158 93.44086497701463
2459185 zr 9.683446659463359 77.36264799378526
2459185 zr 12.199747730590799 105.54559998897642
2459186 zr 11.40832570255011 100.14346737137893
2459186 zr 9.024959906998172 79.73958380497376
2459186 zr 9.94557655371109 97.29663322800454
2459186 zr 8.75554480880697 118.17578429681961
2459186 zr 8.635414230451149 107.3066077785322
2459189 zr 7.156520652895131 101.82524807777034
2459189 zr 7.872172718184643 101.82524807777034
2459189 zr 9.058270410571541 81.34605518661809
2459189 zr 9.459001214888001 114.8143584641737
2459190 zr 8.675273491505976 109.34857327751264
2459190 zr 6.259569105278368 79.5648973726568
2459190 zr 6.470598286216704 105.0228998176798
2459190 zr 6.375943183566159 93.60395849403598
2459190 zr 6.506455118629481 109.34857327751264
2459201 zr 10.046851072251245 99.40575122411694
2459218 zr 5.826287563230564 104.8488195576924
2459224 zr 5.874784169556043 109.36268714708139
2459227 zr 5.646663606757233 77.38656021592293
2459228 zr 5.683186602120623 82.00717921545984
2459232 zr 4.317707115225574 90.68526707087292
2459256 zr 4.913601921743373 63.91862757756354
2459260 zr 7.176322194465175 79.75643847081257
2459265 zr 6.288461963501451 57.75063696039233
2459269 zr 6.36420907301677 65.73272023884451
2459273 zr 14.326230176775905 74.5584344814132
2459278 zr 6.358350118403186 62.489120660275304
2459290 zr 5.0559173862412505 76.38436907121607
2459292 zr 4.954501553876664 60.12710123078509
2459295 zr 5.704162851275055 65.02711453646185
2459297 zr 6.4825285535507575 72.39305908695893
2459307 zr 4.981956933433238 60.55813076528018
2459307 zr 5.698911541823923 61.27016675298428
2459308 zr 4.972788276855545 58.888598254892
2459309 zr 5.014180561871567 65.06227547266784
2459309 zr 5.77287183778029 70.81393140479739
2459310 zr 7.071343414463079 54.852754865964975
2459311 zr 5.009564457026592 63.85615727070848
2459313 zr 5.032687555946326 66.95627452432032
2459316 zr 4.963636494021335 55.52345806491294
2459319 zr 5.667505052058808 54.10031261818968
2459322 zr 5.672727421738669 54.10286039501769
2459324 zr 5.77287183778029 67.2278411170235
2459328 zr 7.915796377913552 64.1440110322927
2459334 zr 6.375943183566159 50.649021574957246
2459338 zr 5.730492070710362 58.310098349553215
2459340 zr 4.313732190811137 60.74203547078377
2459342 zr 5.014180561871567 57.436259614416635
2459344 zr 4.97737049398334 51.29490481153224
2459346 zr 5.693665066780842 51.577659509219146
2459348 zr 4.918129601111882 41.25235629833686
2459350 zr 5.625898802912218 41.5331630094662
2459354 zr 6.494480817502826 60.645334298814625
2459354 zr 6.5244579789234765 64.26169979551227
2459355 zr 7.216089797225362 60.438682188371644
2459356 zr 8.540497600171264 49.48311296658942
2459362 zr 5.693665066780842 48.264368781178575
2459364 zr 5.762247603156229 57.172124952171835
2459366 zr 4.931737687005391 39.67803446461916
2459368 zr 4.9957416246403685 49.21139902348899
2459376 zr 4.986547599095933 46.239295043766084
2459378 zr 5.051262858057753 55.89779861497235
2459380 zr 6.542510651745624 61.31571741972706
2459387 zr 9.818156821203699 32.173500971895976
2459391 zr 9.337815339129156 49.903030058813755
2459393 zr 5.03732496776317 50.98295007767817
2459396 zr 4.931737687005391 34.07394771687707
2459403 zr 6.542510651745624 57.18960289049991
2459405 zr 6.242297149743214 20.630735542736986
2459407 zr 5.810211156366988 55.781793462845314
2459415 zr 7.945013035521964 50.104679794176036
2459601 zr 7.2828594540382054 34.830701224894604
2459670 zr 4.250628789044106 8.40840769153748
2459673 zr 5.730492070710362 16.772789294165953
2459675 zr 5.009564457026592 15.935291327237547
2459677 zr 5.762247603156229 20.84045084323111
2459679 zr 6.4408685876056175 15.695034586270204
2459684 zr 15.350453968886086 32.03542323352214
2459690 zr 5.631082834167689 2.2774587683761744
2459699 zr 5.00495260181396 13.832139776679558
2459699 zr 5.014180561871567 15.263444109623354
2459702 zr 4.9453834254247 4.4279758391159145
2459709 zr 5.725216522316105 14.005822174973604
2459709 zr 7.807187579969972 7.591575144893612
2459719 zr 5.023425536125623 15.63446700571615
2459724 zr 4.97737049398334 8.237846342861454
2459726 zr 5.719945830644526 12.416026375958728
2459730 zr 5.112107395739746 28.83867707184534
2459732 zr 4.954501553876664 4.295519731628573
2459734 zr 5.746347901002558 15.607018166300504
2459736 zr 5.018800920264744 14.07556295111468
2459738 zr 7.097443254518157 6.133236403046238
2459742 zr 10.884116658345107 23.168028177024937
2459750 zr 4.972788276855545 6.285678768967953
2459753 zr 5.023425536125623 14.00433248580867
2459756 zr 4.9453834254247 1.7656983263907708
2459760 zr 6.370073426412853 3.0038123873794778
2459762 zr 5.683186602120623 5.753107518434774
2459772 zr 9.10008148707173 -5.955407033571241
2459774 zr 9.269264633321963 8.091302076963977
2459774 zr 7.930391251953516 16.695004588578506
2459776 zr 5.667505052058808 3.033691799252269
2459778 zr 6.3935849273856995 5.080052269116505
2459907 zr 12.143694981352084 5.20253506952472
2459910 zr 8.46999541013585 -4.102667429146623
2459910 zr 10.774402314379795 9.426188484342259
2459911 zr 14.714039738109825 28.302675031304158
2459914 zr 7.2360561620307555 15.096115122657231
2459914 zr 7.764162459291194 -4.200311112031506
2459914 zr 8.651335911222018 12.207017839487996
2459914 zr 11.847368899769636 33.39613374499867
2459936 zr 5.693665066780842 1.6674946012774168
2459957 zr 7.3502469228789336 26.53385455390065
2459984 zr 8.79595856741751 23.804842508258808
2459996 zr 4.886523244116506 -14.328293298446951
2460030 zr 4.986547599095933 0.6219671557806414
2460036 zr 7.721374448453871 -10.784414698300672
2460043 zr 6.34080559757836 -8.076305782993357
2460045 zr 5.009564457026592 3.965586743667818
2460049 zr 5.0003449923214465 2.477388545712705
2460055 zr 4.97737049398334 -1.1717365034829648
2460057 zr 4.954501553876664 -4.746946417187907
2460059 zr 5.662287490144759 -4.774850791731914
2460061 zr 5.719945830644526 3.0226763165369714
2460063 zr 5.6570747315704635 -5.537482227322281
