jd filt fluxerr adjflux
2458203 zg 3.607800200743074 -1.9955779361668797
2458203 zg 3.9221935416249143 3.113932635676665
2458206 zg 5.760040462646309 1.487481846066584
2458206 zg 6.0826750218613235 -7.0079770031732584
2458233 zg 4.820760115578374 3.237935145702474
2458236 zg 11.504794780244293 2.2146905976778193
2458236 zg 13.291023397771427 20.116304026760375
2458236 zg 13.796507116892442 5.309792782747948
2458267 zg 11.694698009298655 -6.068728652128103
2458270 zg 5.526186457420187 3.5271970208726193
2458273 zg 2.3158714175958193 1.1176122754119708
2458279 zg 2.059702184996691 -1.5810322257534204
2458282 zg 2.4248550648897225 -2.210731591794597
2458288 zg 3.270226236880918 -2.6085206005980535
2458294 zg 6.640242442856901 1.9811689582247625
2458300 zg 2.457845645670093 0.921898609999081
2458305 zg 3.209755363794949 -4.694409710654409
2458308 zg 21.110651051865364 13.822100389766206
2458332 zg 3.4926409414141224 1.6468638276956173
2458336 zg 3.1794642094178176 2.1085512055221707
2458349 zg 9.321041058961022 -7.1505145039658355
2458487 zg 3.3801029066790313 2.0798323818003612
2458488 zg 3.340233171258118 -6.251345528695538
2458493 zg 3.5029324614479687 -0.45559097122227993
2458494 zg 2.5118851988366213 -4.942698254465247
2458495 zg 2.458958614107887 -0.20316663043916366
2458540 zg 3.4375249932723246 6.957329707307443
2458540 zg 3.2648604160585735 2.1604902821280527
2458544 zg 7.449070776649344 0.6355621873264741
2458544 zg 6.839829583114354 6.466845158141385
2458558 zg 3.4326677035107713 7.174365154601187
2458568 zg 4.352715457020745 -0.7439877849893947
2458568 zg 4.191154287615658 -0.8769628841992115
2458573 zg 2.824047084324647 -1.2167133162303343
2458574 zg 2.4555829283520474 3.1536383824302203
2458581 zg 3.0972609608714587 0.10327976474715944
2458581 zg 2.958503620176055 -2.0826483944379266
2458582 zg 6.035593075505011 -10.018069671993532
2458584 zg 3.7053715610214795 -1.6958613588799114
2458584 zg 3.5806368564309614 -1.07612484757509
2458585 zg 3.376680392057972 2.4052414752687725
2458588 zg 5.556289650239248 -1.922485932889576
2458588 zg 11.943395251669838 8.878923126077106
2458597 zg 3.3306570944915115 0.41390367520102195
2458597 zg 3.1294794570055906 -5.751562047561257
2458598 zg 2.3621292257197286 1.763432225844482
2458606 zg 2.3002049619621565 2.0705557836515887
2458617 zg 5.917975487735867 11.222466767649781
2458633 zg 2.61252082276527 -6.297724674230457
2458633 zg 2.5371796497193735 1.280245239748301
2458634 zg 2.410829716021236 2.9387210815796103
2458635 zg 1.9916630617106321 -1.6574115001413485
2458636 zg 2.1655587648508017 2.674176591452837
2458639 zg 2.6239442616218653 -2.4195115806579826
2458642 zg 2.555558256970547 4.538821401971454
2458645 zg 5.113626692068895 1.6076707952890594
2458649 zg 9.77131510608803 -10.384135116862183
2458652 zg 5.801411194940214 2.3159999279369528
2458661 zg 2.6871877372264703 -0.2796092443598501
2458665 zg 2.753868296451305 -3.4877310772942334
2458668 zg 2.3054829791350415 5.5437742288733185
2458677 zg 6.7942781318929955 2.6950413902928507
2458678 zg 7.409809459128235 15.64238751748597
2458679 zg 11.445180592964975 -9.187528934965071
2458680 zg 7.544088600610954 -3.3466176703816948
2458680 zg 7.319406378312105 -7.445582767169637
2458683 zg 4.497591643178793 -3.651461761322237
2458683 zg 3.2283215458661148 -3.335016801463045
2458686 zg 3.9450560629717657 -1.6496451503338405
2458690 zg 3.236606902211556 -3.112078209516055
2458716 zg 4.026520573891492 -5.6446905053768015
2458720 zg 4.542771104278996 -3.0979736926677957
2458726 zg 6.267455051671956 3.3721329148453463
2458853 zg 3.1064517927571114 -0.11636373961477457
2458874 zg 2.1705337141181227 -0.7069026837355151
2458882 zg 2.622163456649416 -4.377134355107697
2458887 zg 7.1323059510018085 7.990873306055685
2458891 zg 7.53754581008747 8.364792191798212
2458896 zg 3.6612700580369695 0.06139526950878477
2458900 zg 2.371998678389265 0.38245956489270705
2458904 zg 2.2578002955692864 2.6403877187033924
2458911 zg 2.909228266169178 -1.6220272472518882
2458913 zg 2.5070437929705163 2.0098988363878365
2458914 zg 2.3289594138548915 1.630998482098034
2458914 zg 10.576154949676342 5.899535857574256
2458939 zg 14.813850656604695 18.217529656694257
2458939 zg 11.55108154511875 13.146151573859077
2458940 zg 3.948346745350757 3.839364144211707
