jd filt fluxerr adjflux
2458207 zg 9.325919003368922 6.931653987916045
2458207 zg 8.787004267289404 -1.5016990384491289
2458223 zg 2.6138792764211525 -2.218609342841432
2458233 zg 5.003045186613666 -8.019327306749286
2458246 zg 2.8798534273125 -1.3329474388653708
2458249 zg 2.9699642340744936 0.111306200582518
2458262 zg 5.262896012660059 4.285813679310208
2458267 zg 11.294088258031524 0.030233165403559997
2458273 zg 2.7321444248326627 -5.815984347771368
2458279 zg 2.698272366262399 -3.0694005281264296
2458282 zg 2.92203575335032 1.2741479375230473
2458294 zg 8.178275936041771 15.211715647681258
2458300 zg 4.883722960249855 -0.6695021040117415
2458303 zg 2.82586375637559 4.003329397809245
2458333 zg 4.533480624486127 -4.6223216098166455
2458336 zg 3.56838687474312 -0.43318184600342036
2458488 zg 3.29199950033176 2.043111848390037
2458488 zg 3.1882415648016527 -0.9697617065155149
2458492 zg 3.5129497150799156 1.8606549995160515
2458493 zg 2.7484369948992837 -5.771513024090421
2458494 zg 2.7295152529762152 -1.1995648247485697
2458495 zg 2.713700535000772 2.2936809650158905
2458495 zg 3.072659546649228 -1.454544088083301
2458502 zg 12.294165446427618 1.6230584208958243
2458502 zg 13.412137167521754 2.0711717130905094
2458508 zg 6.8168635512007745 -4.259102897638782
2458508 zg 6.135834870172125 -10.846281278290833
2458539 zg 16.949939605464152 -2.3192743731341277
2458544 zg 4.742165772996237 0.42432860956748203
2458560 zg 8.693762949096751 10.25508770350585
2458568 zg 6.761227266802251 -3.540719374222879
2458582 zg 3.1676935939008755 3.623181108872372
2458585 zg 3.5653158425347082 -0.15857606895051096
2458588 zg 5.927778068015557 5.466431697415211
2458594 zg 11.709326733847082 15.78067376256688
2458597 zg 3.495200590213811 -0.4535868612367245
2458606 zg 2.6290838035232977 1.4112682578820281
2458617 zg 6.2071144940125365 8.433391973766028
2458628 zg 2.8272901784630986 -0.4694021078582874
2458633 zg 2.857269592187762 -0.2855994753169234
2458634 zg 2.7616072886988317 -0.5769659008960057
2458634 zg 2.773867969302034 -1.6081475456297716
2458635 zg 2.3215649908016394 0.2647469530268554
