jd filt fluxerr adjflux
2458207 zg 9.512338562318462 -1.2867160524655845
2458207 zg 9.554479663524997 -1.6833020543516997
2458223 zg 2.743164850141542 2.3662974387395486
2458229 zg 3.2371776699432564 -5.036104877365093
2458233 zg 5.450576988916769 3.3490601983654913
2458243 zg 2.6834896639105135 2.4740396124009267
2458246 zg 3.021373597028183 4.945056451507141
2458249 zg 3.2015960536075068 -0.5471067469592352
2458262 zg 6.2622968234115906 6.855234442313942
2458267 zg 13.530039150110529 -14.054629574642965
2458273 zg 2.6258119640059525 2.7113564812150748
2458279 zg 2.7658153568324386 -1.7540084370232343
2458282 zg 3.0576012410202904 1.4929493710418642
2458294 zg 9.011701134457203 0.664337280444301
2458300 zg 4.71387214089487 -11.502906812026206
2458303 zg 2.5826385113351846 3.599093430807436
2458333 zg 4.662059356094553 -0.37864231237257107
2458336 zg 4.053776125690187 -4.032007981345278
2458488 zg 3.162900468428868 2.0878863833304813
2458488 zg 3.504019674266967 2.807221087886599
2458492 zg 3.700716237507816 -3.138217957504181
2458493 zg 2.877742344489685 0.486598211706688
2458494 zg 2.661043091014307 3.5078740397835255
2458495 zg 2.745510972138865 -3.0052367912603972
2458495 zg 3.0626943193204785 0.31147375006048195
2458502 zg 13.718260743760096 2.1881694529329008
2458502 zg 14.868675193844119 -12.087193859460033
2458508 zg 6.91173291731418 6.216106391234639
2458508 zg 6.637956856397852 -3.0123814739626527
2458539 zg 19.767646219572566 20.526585041726086
2458544 zg 4.6586986458170125 0.42993318762448646
2458560 zg 9.627642416170895 1.100564055365925
2458568 zg 5.4372184838167055 2.1054077121285637
2458582 zg 3.282211297208004 -4.6593905600199435
2458585 zg 3.5195369219265715 -1.906173447449659
2458588 zg 6.3975080590326465 -0.926206866139532
2458594 zg 12.377519725238665 -12.592156556410231
2458597 zg 3.531522034055305 -1.0293519205386379
2458606 zg 2.5814276663769427 -4.021424339110701
2458617 zg 6.5937677894603866 4.4317492634715
2458628 zg 2.8936893590328747 -2.928976603924618
2458633 zg 2.962535906449597 1.9663716160781397
2458634 zg 2.9967596138875883 -2.0208000772366463
2458634 zg 2.767042749381243 4.646240529450456
2458635 zg 2.524991731465792 1.656493211062567
2458637 zg 2.749562669324238 3.610469819209109
2458640 zg 2.9388731829700028 1.3370270637927484
2458643 zg 4.00681957553075 -1.0755969603286641
2458649 zg 10.48962392649417 -10.920161153224957
2458652 zg 6.402900184907194 -1.127716142201595
2458667 zg 3.058101580851197 5.218328661938624
2458670 zg 3.9774047391938487 1.349661266741766
2458673 zg 5.466154501619034 0.9799429725207425
2458677 zg 6.998117256521145 -5.727096718049785
2458680 zg 10.064323804313311 22.18248329119401
2458683 zg 5.207923766777936 -7.555393200475764
2458683 zg 3.9396692310902135 -0.614915848494081
2458686 zg 3.4204679511351355 3.921035918597745
2458686 zg 3.6523007794254982 -0.22031589711066477
2458692 zg 4.202842993875525 -0.6915444098682484
2458853 zg 3.4410088188376533 -0.7402909087500353
2458856 zg 3.687662944705525 -0.45596782712079165
2458874 zg 2.7445024497778214 2.827496403881057
2458877 zg 2.6476685867217196 4.945567196170674
2458896 zg 3.6961927039459463 -5.1613906445485185
2458900 zg 2.909248680276029 2.799152982363867
2458914 zg 8.381916329191906 -8.399106073380054
2458937 zg 2.548139403400523 3.792022732674146
