jd filt fluxerr adjflux
2458207 zg 8.892488305600002 9.272179473211194
2458207 zg 9.021728562124604 4.473923939591967
2458230 zg 2.9420625866595094 11.415493928771886
2458243 zg 2.64667080541833 18.039245715833463
2458246 zg 2.6103571206031297 22.073534349190233
2458267 zg 9.954209579057235 28.2459760782457
2458270 zg 5.925071812899194 21.347936430374595
2458273 zg 2.5577609952762668 26.378423844738027
2458279 zg 2.3090957269886303 24.534658858964402
2458283 zg 2.3628814759328973 24.694841215909463
2458286 zg 2.776023790252255 21.686109609377937
2458289 zg 4.357122666833081 20.799015420029356
2458293 zg 6.34419804316585 32.582293643630386
2458299 zg 5.723766426702233 23.01276931005108
2458302 zg 3.0022849365468316 24.38808985103092
2458305 zg 3.886104212051519 32.79699810143582
2458472 zg 7.858566295481961 21.411569987808917
2458487 zg 2.788837333875888 12.71717663398937
2458495 zg 2.262107140627432 11.535479761893168
2458503 zg 8.30413907713365 14.353142519913499
2458511 zg 4.380406782257405 9.11673555134672
2458547 zg 2.485764378973179 10.036143096472264
2458561 zg 10.476271074402366 -2.272577284353348
2458568 zg 3.1288219231249923 9.024353789039404
2458573 zg 2.612762455888243 11.687906364397968
2458581 zg 2.9135056780956265 10.985775685499103
2458584 zg 3.6877538091099185 5.732606070662729
2458587 zg 4.457544513342746 14.652978206232103
2458600 zg 2.5743047633270706 7.421991652342293
2458617 zg 6.936392319355964 -5.548198844879373
2458634 zg 2.457396734970213 7.597206719393024
2458637 zg 2.658887282792085 7.314129382789307
2458640 zg 2.4081042097392333 11.508192636235066
2458643 zg 3.8555427734493817 6.84560610339731
2458651 zg 10.101986418088558 13.360741248889074
2458654 zg 5.526265728176 9.651475163784632
2458658 zg 2.33906309919757 5.638000606835564
2458662 zg 3.3037291075020687 12.934579155996865
2458667 zg 3.093256034307389 9.343023455199457
2458672 zg 6.1841768818992495 0.712582769589952
2458676 zg 7.399881908353883 3.140305396674603
2458836 zg 9.20922964242998 6.140881433054319
2458857 zg 2.8947820355651275 4.725428559073954
2458873 zg 3.0440508803905586 7.445215323024832
2458877 zg 2.5076429120651587 3.6724883401060247
2458894 zg 4.842897447374083 4.200835530166347
2458898 zg 1.9593915178758312 5.7016444280733465
2458937 zg 2.0133747129018342 1.2460064013221788
2458940 zg 23.295435453403005 21.481692787675605
2458955 zg 2.492642297597456 5.73276441805922
2458963 zg 2.6101169098934855 4.356208693111098
2458963 zg 2.2641915780713058 4.209943511666971
2458966 zg 4.732555205831532 -5.400680752155839
2458972 zg 5.314527007882168 1.8208131345782756
