jd filt fluxerr adjflux
2458207 zg 9.814597055295359 -11.247235308506768
2458207 zg 10.20144657754828 -5.810340365675952
2458230 zg 3.1242891408649593 -0.12059093991355009
2458243 zg 2.7186369755302984 -2.054285712884694
2458246 zg 2.842402166848554 4.318405157200519
2458267 zg 10.074231859006593 1.0639405391776486
2458270 zg 6.280533430241216 0.4590057671519056
2458273 zg 2.840315187074901 0.057060680127506355
2458279 zg 2.755525470233463 1.488338632318548
2458283 zg 2.855641291107732 0.9033802349003281
2458286 zg 3.3419487602459563 -3.770655563231445
2458289 zg 5.061111025019782 8.195390633324694
2458293 zg 7.503984625764522 -5.636913582292053
2458299 zg 6.2457500639759775 -7.141043531995581
2458302 zg 3.36248039318457 -0.3943434183850561
2458305 zg 3.9818963951866717 -5.745136093774742
2458472 zg 7.9339105407981965 -2.8474569401159857
2458487 zg 2.8904571531235037 1.6454879433696203
2458495 zg 2.4772507769383325 2.258158785525064
2458503 zg 8.817154013303723 -4.564861309373008
2458511 zg 4.18533208239071 3.5939075444075574
2458547 zg 2.938776348608879 -3.93852735815281
2458561 zg 11.060216910419594 14.830396897016875
2458568 zg 3.5883765422778273 0.20230062620377215
2458573 zg 3.0442883496645354 0.2903368092100639
2458581 zg 3.356292176709338 0.7133206400175385
2458584 zg 4.026955074988685 -4.041194227319263
2458587 zg 4.942549410987689 3.4625645595646177
2458600 zg 2.9064746268023494 1.4870228670241736
2458617 zg 7.5392548991536135 -16.62941870466935
2458634 zg 2.6096414749678036 1.0704081377068773
2458637 zg 2.986422296390004 3.722313639861886
2458640 zg 2.8067545135435705 2.3371569852313137
2458643 zg 4.091331017799351 3.09088757938011
2458651 zg 10.54206487324233 -2.4504989117541203
2458654 zg 5.291668797353938 -4.967323695108329
2458658 zg 2.8138675620665152 2.2263413068123405
2458662 zg 3.6903886426356856 -1.3515386156549347
2458667 zg 3.050102559497708 -3.887371881683065
2458672 zg 6.546129628478961 -1.6108896339119414
2458676 zg 8.334789080818224 -1.1650348976320273
2458836 zg 10.072818757847562 18.993743512349994
2458857 zg 3.3835327503336687 10.574010399915144
2458873 zg 3.0221390511495314 6.305974379469884
2458877 zg 2.7421141229456376 6.130025864020839
2458894 zg 5.035293488800026 7.326929155975437
2458898 zg 2.235897587022738 12.441345554655406
2458937 zg 2.265770243168651 17.226320622033125
2458940 zg 22.422852442878952 24.903597832779912
2458955 zg 2.7375782135427364 10.868462091352477
2458963 zg 2.8397854229455715 16.373414122624087
2458963 zg 2.709477354355651 13.527580318404095
2458966 zg 4.337258288004548 24.084796670380992
2458972 zg 5.340120040971917 13.912220232306062
2458976 zg 11.997699670343458 22.73960694540728
2458980 zg 2.2022348083217413 17.895080084683663
2458986 zg 2.782822624623621 15.18337637291186
2458992 zg 2.5834759900074626 22.366403725434292
2458995 zg 2.6284738034807877 15.3920150864321
2458998 zg 3.2022833746228727 16.824137870890805
2459014 zg 2.4684018817369022 21.570751320997545
2459017 zg 2.2918217990893406 19.212779776962535
2459020 zg 2.6512574827939197 21.842756747802415
2459023 zg 2.919890304129144 23.1848098567552
2459026 zg 7.342260390646425 17.29629475908711
2459033 zg 7.643384488262781 29.52512688796417
2459039 zg 4.590855448660734 17.224672256049224
2459043 zg 4.167394540409112 22.897270420568134
2459190 zg 13.138625907826013 33.60968390856037
2459204 zg 3.8931011600499073 43.7714883637162
2459217 zg 8.095597177865326 44.95819461197232
2459218 zg 6.3261451689076535 60.43892511619826
2459227 zg 3.5105113743220615 46.15382502278736
2459231 zg 2.8885892166745872 52.14482076657736
2459251 zg 3.0058127359343083 57.416438346201964
2459253 zg 3.6498255329765166 60.800945023307435
2459255 zg 2.3703685091635553 53.800528305461576
2459258 zg 4.137188154720127 54.30183551039503
2459264 zg 2.543340047361274 62.62838532112242
2459270 zg 7.564980174455414 47.74330810183364
2459272 zg 12.066477399843343 75.52002904394283
2459292 zg 2.9103901999513524 63.08231359782038
2459304 zg 11.224267291200674 60.949026973079086
2459306 zg 4.373742183282245 64.89786043064551
2459307 zg 2.662586054389104 65.6195431107047
2459307 zg 2.4545392053009243 59.06050645321686
2459308 zg 2.7300244461215186 66.87576018134212
2459309 zg 3.0335504317447506 63.79683894892721
2459313 zg 3.4266672453076583 68.24166380488799
2459323 zg 4.174243682347889 62.94885629497557
2459325 zg 4.1034953023491525 72.61424710392579
2459334 zg 2.8451400756305745 75.2853940114037
2459336 zg 2.6779621207413933 66.6315777713521
2459338 zg 3.253503058527643 75.50867269017601
2459340 zg 2.766699045560959 70.58847668393433
2459342 zg 2.6339312181258303 74.99596915538051
2459344 zg 2.463859102774383 70.47627281679536
2459346 zg 3.199738174703575 75.97736204595066
2459348 zg 2.4658688435026965 74.21128445676746
2459366 zg 2.985972376155665 69.82642284521992
2459368 zg 2.6543728115257097 73.34704374704528
2459370 zg 2.8639572826585704 76.60202673728298
2459374 zg 2.7897283782153166 76.72593991460487
2459379 zg 3.3419487602459563 82.54181262980583
2459390 zg 8.10369664082852 86.3603476720894
