jd filt fluxerr adjflux
2458204 zg 6.122863892257506 5.818402547276365
2458207 zg 9.324184139697115 8.524663430374199
2458207 zg 9.277818333954004 12.471787995517236
2458223 zg 3.0529845729057614 3.38356624414654
2458229 zg 3.006282335181238 -1.4486679528025748
2458243 zg 2.6093475267995325 2.364894405111146
2458246 zg 3.1660164763231466 -2.825631021461767
2458249 zg 3.213970880500323 1.018366973527991
2458267 zg 9.854277524070117 9.063866552015998
2458270 zg 6.64492304825281 -0.7322020960894746
2458274 zg 2.4972126709611886 2.325806433699583
2458277 zg 3.107633288927834 0.13040527495677467
2458280 zg 2.465219134052646 -1.0144949956699558
2458283 zg 2.815299542580871 -2.2992683091813824
2458286 zg 3.0118252155075895 2.461263854278702
2458289 zg 6.222188535479599 12.125055636040548
2458293 zg 7.330843371110515 2.4856384423056967
2458299 zg 5.3491624299390415 9.27716610190813
2458302 zg 3.40284319969027 1.6716935601972396
2458305 zg 4.2486593083157915 0.4668462127218921
2458338 zg 5.325518776825791 -4.7978621092940745
2458472 zg 9.699537349133733 3.553864079359329
2458472 zg 4.0318087852409406 20.75443249910968
2458488 zg 3.074065880471657 29.632783471215692
2458492 zg 3.558489536076403 24.28159406407143
2458495 zg 2.912893522393387 27.907177399089164
2458502 zg 8.318451299928741 32.52250764882096
2458526 zg 5.4672198210861 35.464998569442415
2458539 zg 9.453376345830298 28.627796065302576
2458543 zg 3.0452977734112685 42.92395056080902
2458547 zg 3.2797590387029403 42.67031972031715
2458560 zg 9.752897247024215 70.22815895041958
2458568 zg 3.8249272883962258 54.829107774620574
2458581 zg 3.3486925574417183 55.10488584425693
2458584 zg 4.0819118594091925 64.10643390073747
2458587 zg 8.121616499908647 62.51335813815467
2458597 zg 3.4871873205336916 61.94887488234167
2458600 zg 3.2676981904143894 62.91495688185292
2458606 zg 2.908236795835345 63.09063028856288
2458617 zg 6.199307320407514 67.2233204006619
2458634 zg 2.961587782187036 71.58372302391184
2458634 zg 3.1053686953787976 74.33638823321337
2458635 zg 2.4629496286273413 73.16361409820357
2458637 zg 2.8570945303219593 75.19862024842635
2458640 zg 3.2012026714854946 75.20166044208348
2458643 zg 3.9831181015460544 70.92875529937916
2458649 zg 10.040681529397425 75.56861371515862
2458652 zg 6.935409436645016 73.35403233282017
2458658 zg 2.878224129525273 76.5332518339656
2458667 zg 3.215978751655715 76.50697617634404
2458679 zg 8.007438622193039 70.99613026136812
2458683 zg 5.529499022971334 71.3045562997917
2458686 zg 4.880738341411481 71.18530721554548
2458692 zg 4.6942906237953546 70.25361460112238
2458831 zg 7.621723322516967 35.93304621891952
2458872 zg 3.700496180481216 33.78601647155444
2458882 zg 2.91021188344247 27.369589670631974
2458884 zg 5.484814199821832 29.951570816665324
2458887 zg 6.973721803077801 23.123401538700698
2458896 zg 3.814373211439928 20.455469464191477
2458911 zg 3.3640751823033432 24.563905971990074
2458915 zg 5.9253559249488275 33.12842301698207
2458937 zg 2.4629496286273413 22.928481188841374
2458944 zg 9.246486323634164 22.520706880302892
2458956 zg 6.057030501058801 20.271790309143626
2458963 zg 2.7804892713755063 16.445081332299306
2458963 zg 3.3672493434640973 16.032089336619283
2458966 zg 7.785417427652993 21.452215841480964
2458972 zg 4.945434221021491 26.19441545763693
2458986 zg 2.6141585523315114 18.06194377833599
2458992 zg 2.702223233393159 16.304225659486313
2458995 zg 3.407809246070686 18.38322826934346
2458998 zg 3.2189421420311 9.032795902356053
2459012 zg 2.7272937962768684 16.181511233833533
2459018 zg 2.7347726231139964 12.432723656883729
2459024 zg 2.7804892713755063 12.202489948336554
2459027 zg 4.731148022711736 9.29288241988035
2459033 zg 7.2957863067043585 0.6977888392938478
2459039 zg 4.651253108667038 10.312941293512907
2459043 zg 4.267571891607816 10.807361984551576
2459199 zg 3.981654962730419 4.963909117118068
2459217 zg 12.880360092326132 0.29838169386277613
2459218 zg 6.372988962473687 5.603753261602457
2459225 zg 3.261684408499416 -2.3558271640697983
2459227 zg 3.364149419993697 8.253582281867544
2459227 zg 3.9743272343995795 3.1662041827027747
2459231 zg 3.3152262359574864 -0.3177258587542804
2459250 zg 4.140217756851118 -2.5794737971271804
2459252 zg 2.5949675095291016 8.656508487307303
2459255 zg 3.6414577625077733 8.99142057432813
