jd filt fluxerr adjflux
2458207 zg 10.515288232807826 11.58073135792285
2458207 zg 10.01808243679338 9.113658480738557
2458230 zg 3.1236326975199464 1.0358762608607819
2458243 zg 2.847575691573023 -0.9802343283780318
2458246 zg 2.844954184871352 0.8094776399631052
2458267 zg 10.120101714222516 4.5583363824910075
2458270 zg 6.338024893078047 -5.961347036623629
2458273 zg 2.887189415432888 2.851941656269221
2458279 zg 2.816276406802418 -0.09275467085964798
2458283 zg 2.69303462707951 -2.7969631546996125
2458286 zg 3.3283055076233996 0.8781304518846273
2458289 zg 5.116283548589506 5.286416323335692
2458293 zg 7.613645542233673 -1.8477603696442597
2458299 zg 6.117539533920622 2.0774351172664747
2458302 zg 3.4661863468337457 -8.86363606566759
2458305 zg 4.3789152104328934 0.8538750330694317
2458472 zg 8.298353206053308 -1.2867207252133968
2458487 zg 3.065248531908421 1.2092269487742526
2458495 zg 2.535302384911096 -0.5230138368705093
2458503 zg 8.902849262420137 4.126580303377482
2458511 zg 4.845854661823618 -7.422867151620166
2458547 zg 2.8633555375530966 7.1083174566362075
2458561 zg 11.129757622623805 8.885724131894644
2458573 zg 2.9940562845526153 1.3907253861633349
2458581 zg 3.3486026976845356 2.1732875461367156
2458584 zg 4.093412633160855 5.0682376009604
2458587 zg 5.119172767833793 -5.955596291450406
2458600 zg 2.913839948180017 1.6033296604831448
2458617 zg 7.344310333551268 2.189507895420067
2458634 zg 2.8434260482288654 -0.5858686797955721
2458637 zg 2.9872095779841104 3.5815957289311595
2458640 zg 2.6922362690664468 0.4836978097637922
2458643 zg 4.000981432770245 3.830488903238517
2458651 zg 10.58143183001213 13.248449076059405
2458654 zg 5.263783385776684 9.002301069605247
2458658 zg 2.670011738137687 -0.7197201466437272
2458662 zg 3.5128824931910008 1.8889098762274035
2458667 zg 3.240583255823744 1.6669257723156217
2458672 zg 6.276101461916869 0.5794234634279894
2458676 zg 7.756083543922116 -3.5391770511940415
2458836 zg 9.974468342602886 27.26757538147399
2458857 zg 3.3733672380741724 1.6328475407114884
2458873 zg 3.0924303494944207 9.892089190452435
2458877 zg 2.8318828077378426 4.601632460494146
2458894 zg 5.008388491894959 12.845666246890362
2458898 zg 2.3481433687472366 8.937104777041379
2458937 zg 2.542317371383197 7.83897270519193
2458940 zg 24.43095191088159 -11.201941492274846
2458955 zg 2.8240065071866014 16.59908027470687
2458963 zg 3.009301441046113 13.214219687038216
2458963 zg 2.4821599558570515 10.892084405845376
2458966 zg 4.419432814014485 9.86807646835458
2458972 zg 6.012631924443308 12.279524207633981
2458980 zg 2.3808092969148964 16.921420623522984
2458986 zg 2.8251527723985674 15.27647234673963
2458992 zg 2.7370030219011534 15.43483295998206
2458995 zg 2.710453353968176 11.879916215310999
2458998 zg 3.141231376818082 10.712001979652843
2459014 zg 2.44525755704079 16.03082570586542
2459017 zg 2.3164864540696657 15.891001689170542
2459020 zg 2.583699121914364 18.206295252068692
2459023 zg 2.790456629507652 15.543586652849253
2459026 zg 5.82502788840696 9.39099586917597
2459033 zg 7.071208101093991 11.480203144736235
2459039 zg 4.276473504695218 17.545716896756606
2459043 zg 4.101131104693907 13.218602021333895
2459204 zg 4.127485208337365 41.007644056104525
2459217 zg 8.263252423754606 50.83110073078154
2459218 zg 6.778817478693006 50.696705215835365
2459227 zg 3.5758627893548205 36.52619414155136
2459231 zg 3.0469123440669943 34.27048590455034
2459251 zg 2.9970909814206625 34.92140250721331
2459253 zg 3.890182477110349 36.34378342950719
2459255 zg 2.4712300177545834 35.77581376950196
2459258 zg 4.254862456464201 34.51204937367378
2459264 zg 2.5924666046589953 35.463611792832666
2459270 zg 7.400855127342086 30.54859375857928
2459272 zg 11.91736860812776 44.75434730618575
2459292 zg 2.739525056105616 29.511110623909026
2459304 zg 11.57982778720959 12.380384927577039
