jd filt fluxerr adjflux
2458203 zg 4.444038355066844 0.5758827336518391
2458203 zg 4.456334666989193 8.393936929606342
2458206 zg 7.211081104448087 -2.110541895056339
2458206 zg 7.471730203177512 4.067794788062931
2458233 zg 5.597985432156284 -7.805837349808912
2458236 zg 13.748483118003426 -12.591650252636825
2458236 zg 15.719843390524735 13.624211344491936
2458236 zg 16.205159068466585 25.667809625858453
2458267 zg 12.567183786996896 17.375993443433785
2458270 zg 6.497709300728647 -3.5413308620977713
2458279 zg 2.5718871422272436 2.9756513613261033
2458282 zg 3.0019567413799604 2.0598212619312553
2458288 zg 3.8295806433867243 -2.8676482868349433
2458294 zg 7.480005702233036 4.183345696817454
2458300 zg 2.831196242803948 -0.5793121770602631
2458305 zg 3.9075565567146002 0.0026814598070038845
2458308 zg 19.73281351293174 -13.451747149099772
2458332 zg 4.253467965510971 2.86360514645899
2458336 zg 3.692924123409575 -1.0444097418573073
2458349 zg 10.186193970054546 13.597839350917768
2458488 zg 3.580562173878543 5.513609785791251
2458493 zg 4.531736174132002 -8.495763841200727
2458494 zg 3.0521398532343005 4.300188551782181
2458495 zg 3.023993448875955 -4.991444837222255
2458502 zg 14.227369467677235 2.6505564567228457
2458544 zg 7.1926998157608795 2.2497311573773264
2458544 zg 8.904815131682133 4.907468249113785
2458573 zg 3.3787956024319654 1.3532211431714898
2458574 zg 2.9607683507753704 0.7092269057150241
2458581 zg 3.711606445755434 -0.5619675409390006
2458581 zg 3.5119734119428507 2.5097588837820224
2458582 zg 9.75218494697738 4.204656067585645
2458585 zg 3.672439123703124 -7.476548694217588
2458588 zg 6.510174866866874 -3.5141230239710493
2458588 zg 13.89931379385893 1.3259077353795954
2458597 zg 3.527885186112292 -0.883232092074529
2458597 zg 3.770507308009552 1.9173300266318298
2458598 zg 2.7974992147203914 -0.07071728242556072
2458606 zg 2.7090428145909673 4.88117659372309
2458617 zg 6.432747899094178 0.22941224049645842
2458633 zg 2.984595814135022 -0.7999619528629768
2458633 zg 3.1225086706579104 -0.36305675099984164
2458634 zg 2.952438405237403 2.86643498348008
2458635 zg 2.397856469760335 -1.967620409137613
2458636 zg 2.7050845627016216 -1.952655374281389
2458639 zg 2.9320405567862333 4.874355826640428
2458642 zg 2.8285898151868634 -0.005037551554833207
2458645 zg 5.910638868198474 8.135228366589775
2458649 zg 11.40958718135772 -16.664746770072767
2458652 zg 6.52501050191951 -0.4052456514622939
2458661 zg 3.054115981394852 3.2741659508646235
2458665 zg 3.0747119071607063 -0.41060622596080837
2458668 zg 2.8055361484177688 -0.38103373514909644
2458677 zg 7.6874307219888225 -4.277159075164654
2458678 zg 9.013382274154129 3.037678862593383
2458679 zg 13.015771964249412 -5.8463959890779265
2458680 zg 8.727746040828086 3.573670463294765
2458680 zg 8.336296673611491 14.67398855830521
2458683 zg 5.053767818612497 -0.3799218427125655
2458683 zg 3.8139095090626522 -5.463707894650116
2458686 zg 4.812313818164671 -4.5497614316124375
2458690 zg 4.154052043895211 7.616267930253496
2458716 zg 4.5887030707148355 2.693891785637185
2458720 zg 5.741164211667666 -5.340816113332152
2458726 zg 7.477906339266352 7.436295374295479
2458853 zg 3.492092875516211 4.114988673493795
2458874 zg 2.6255232520339264 4.7971052601564566
2458882 zg 3.157211332600304 3.5456552402375943
2458887 zg 7.850833759549309 3.98439132111593
2458891 zg 8.768031486155637 -3.704755426338747
2458896 zg 3.8556535992174368 -4.052200638536716
2458900 zg 2.866846431574928 2.1320195824623327
2458904 zg 2.658593308092935 -0.7651160487942534
2458909 zg 31.00265462432737 -21.535543931608483
2458913 zg 2.9401532872297307 -0.2504886631375046
2458914 zg 2.8838321108112743 1.0135572655862806
2458914 zg 9.87203713334621 -6.806836654354015
2458939 zg 12.827201723438476 -10.369756309503114
2458939 zg 12.96877791674886 -21.433088939768478
2458940 zg 4.396070194560615 -3.8149230372859098
2458941 zg 3.0914806744299663 2.7769951390556313
2458943 zg 5.594998429440783 -2.775712316029625
2458943 zg 5.365898808720031 -6.710664975524295
2458944 zg 8.941749438295247 -4.92849737989724
2458955 zg 3.1425740904246497 0.4588384082410979
2458963 zg 2.748222603467591 5.369354175907433
2458963 zg 2.9865512605678557 -0.11983401369978863
2458963 zg 2.9975744149599453 0.8624019678799546
2458964 zg 2.996269310292747 2.3596612661981036
2458965 zg 2.8482679694494837 -3.958737379152737
2458966 zg 2.9881640030245444 -0.17747699408003337
2458969 zg 13.566565975345904 12.519731890534198
2458972 zg 5.402564604798412 4.808047007077829
2458977 zg 23.836976988472028 -1.1132910456707417
2458980 zg 6.822271838934889 -12.151426799538282
2458992 zg 2.600470355106477 -0.18911002496591822
2458995 zg 2.985413069315295 6.822359432743984
2458998 zg 2.800372916819236 4.455941799007482
2459001 zg 8.478853345172416 3.0696363691633004
2459016 zg 2.6041357686891895 1.0618351671718296
2459019 zg 2.741674348970839 1.5964914739932083
2459022 zg 2.607665656333964 0.7651352182841804
2459025 zg 3.054243462845955 -1.8117608329351673
2459028 zg 4.70518587519512 6.672061158710484
2459033 zg 7.410946246124488 -2.9020582325000337
2459040 zg 2.702594234760326 4.851808084139506
2459043 zg 3.2997840999712147 -2.142744037044152
2459218 zg 8.492260403130349 5.695598013198163
2459229 zg 2.81696107546854 13.324880158014755
2459232 zg 2.7363394597319615 13.38548043645657
2459253 zg 2.5459619413662318 15.889392468308689
2459255 zg 3.495541340314023 15.119865664040532
2459257 zg 2.6549944818216655 20.003377551871935
2459269 zg 4.598082768756206 19.932330047266753
2459279 zg 5.040014245257581 15.840124292513284
2459290 zg 2.711539084629795 19.33931767430493
2459295 zg 5.5160067513406625 36.62784004581819
2459305 zg 6.984948241404928 25.116491044320046
2459307 zg 3.598905014514243 22.237548249971365
2459311 zg 2.7710981426936727 27.85744203421096
2459313 zg 4.497072845411702 33.33697758152956
2459317 zg 2.622116040408477 25.24549435513797
2459320 zg 2.9215671239570358 25.50515892992497
2459322 zg 3.1080323145343693 28.775534127395233
2459324 zg 3.362681895405347 35.587336172988884
2459334 zg 3.165814949378613 28.718002494433215
2459339 zg 2.86560198155395 32.22447159087476
2459343 zg 2.810708899805731 30.784649865593718
2459345 zg 2.9618971462081856 28.943458171129187
2459347 zg 2.5331658393306995 29.903215372825734
2459348 zg 2.8907093668109294 30.931927679598942
2459349 zg 2.6522586154218453 30.609194687733684
2459352 zg 4.138776107189837 38.79335706497962
2459356 zg 7.328747896474879 27.123906683785577
2459356 zg 7.584677573280596 52.8241859730122
2459363 zg 4.49878966490645 40.339849922843456
2459363 zg 4.391134954075088 40.76861489090881
2459366 zg 2.735595667579548 36.693999986964364
2459373 zg 2.6866795448764975 33.858627957521875
2459375 zg 3.5179185953365657 35.34868372890584
2459377 zg 3.5915798434180037 39.674612607338794
2459383 zg 7.5645809985588235 39.22775381300762
2459387 zg 14.154405694993553 19.980618441730538
2459393 zg 6.844838289874991 37.28992200483149
2459397 zg 4.4330769771829575 32.52861506630475
2459400 zg 4.154052043895211 39.03827105074806
2459402 zg 3.2595017559499815 45.61539090726341
2459408 zg 4.114074056255553 46.764764492716424
2459410 zg 5.470352162013341 41.958417696085135
2459415 zg 14.067500636719389 46.08827350930131
2459423 zg 3.8703888993992517 45.86822883478216
2459425 zg 4.946473522916748 42.52876767672783
2459430 zg 4.806894809260717 44.630528634489885
2459435 zg 4.250812346087528 44.46108811761528
