jd filt fluxerr adjflux
2458207 zg 8.888694222346274 -3.1130348273722386
2458207 zg 8.69679065147669 -15.709581499667852
2458223 zg 2.1169161345799323 5.326590802316994
2458229 zg 2.8281060363295056 2.297158552023647
2458233 zg 5.001193559286053 -2.7293861312978014
2458243 zg 2.3193513108674506 2.0288466294831204
2458246 zg 2.5229836883459873 -0.8063810641054925
2458249 zg 2.957140323036247 -2.741139473637868
2458262 zg 5.690951409037014 -11.318933143680448
2458267 zg 12.506852616921112 -13.877550706800733
2458273 zg 2.2231385828114614 6.3174028541823235
2458279 zg 2.198384498317463 -2.372782948314789
2458282 zg 2.564215998170299 1.452913660473716
2458294 zg 8.254433997445474 -0.33468481511581377
2458300 zg 4.30519328397872 2.8417340852784734
2458303 zg 2.374027720183566 3.163964971743083
2458333 zg 4.329370853796278 0.8444489794334561
2458336 zg 3.584703000154353 0.04656573169547079
2458488 zg 2.943730238094513 8.610042683860915
2458488 zg 3.141185748786576 5.785069587391164
2458493 zg 2.5058473159823693 8.036845682808496
2458494 zg 2.296948295704192 9.918705104694826
2458495 zg 2.2990648378202607 10.525721434073926
2458495 zg 2.6154788913815494 11.137042671097682
2458502 zg 12.872973529896665 -14.823599416555469
2458502 zg 13.613873098072878 -12.225989358929736
2458508 zg 6.748508421889712 7.155189959912874
2458508 zg 6.535455473835881 8.559007978859935
2458539 zg 17.907757567155347 20.5636544593344
2458544 zg 4.466677542378433 20.61491397446703
2458560 zg 8.63875539547766 28.26948962667223
2458568 zg 4.848421631418768 29.35501418181162
2458582 zg 2.7143880412597294 45.53753409681676
2458585 zg 3.2421399970829534 51.47409967531712
2458588 zg 5.927748322368163 47.589065306554225
2458594 zg 11.520561783466349 31.9292797185044
2458597 zg 3.143241852756202 49.99875597015534
2458606 zg 2.036590215852136 54.853130535499545
2458617 zg 6.416346229704021 60.154375151469324
2458628 zg 2.2906667941225867 68.572461347435
2458633 zg 2.4836236439996386 68.98003990653199
2458634 zg 2.4931661358992745 76.85083636307077
2458634 zg 2.486240669639949 74.67045040519551
2458635 zg 2.0680925650262565 71.72256172486401
2458637 zg 2.1641408638029556 77.68138589029725
2458640 zg 2.472212429899587 73.45614609590565
2458643 zg 3.5191012630493863 77.1927757679602
2458649 zg 10.133465664372208 76.10826657960938
2458652 zg 5.877057207407143 70.4158670385693
2458667 zg 2.72610868462463 88.51014020801627
2458670 zg 3.6006153750422425 85.71825411063259
2458673 zg 5.216068921920152 85.80516497707335
2458677 zg 7.412418275787508 85.83038609767388
2458680 zg 9.540102012990205 85.81740603594741
2458683 zg 4.925218864477744 89.94533081679012
2458683 zg 3.5170357641926855 93.6769556392575
2458686 zg 3.10486326031442 92.1719061661708
2458686 zg 3.3306570944915115 88.24377548947072
2458692 zg 3.919446935970285 92.9276571918753
2458853 zg 3.054428212747719 -2.8525040787617053
2458856 zg 3.0723600196385363 6.464606824781848
2458874 zg 2.2412253475528705 -0.6851710340823405
2458877 zg 2.2027567257732246 0.4058282276081039
2458896 zg 3.3460307091289248 -2.8816974037561858
2458900 zg 2.4342317364593202 1.552720893860365
2458914 zg 7.765707263680106 11.558552475302692
2458937 zg 2.2104745829680748 1.5454127123065213
2458940 zg 3.5420376999391485 3.289568693440235
2458944 zg 7.4342637780194085 5.814062114658673
2458954 zg 3.077356415124025 0.05001665122850877
2458963 zg 2.5255223681247156 -2.752853789595496
2458969 zg 4.271692369402414 -5.190138688717495
2458972 zg 4.688046556151745 -6.431196573910176
2458980 zg 1.6572225951261008 0.9727012937287466
2458986 zg 2.1707231091801247 0.31656828035825824
2458992 zg 2.1881925019931066 2.82680194891189
2458995 zg 2.654604259265168 0.4667935114990528
2458998 zg 2.547737065562851 -2.4616935607893913
2459012 zg 2.0008561607087176 -4.814168278497585
2459024 zg 2.264489881864688 4.378670578437146
2459027 zg 4.762027684980962 -4.79508954150012
2459032 zg 7.575695254500012 -12.178599721929984
2459036 zg 4.6966902157046055 4.099036395375634
2459040 zg 2.4880537633927764 0.016035895646082775
2459045 zg 3.228974523296916 3.2277572886085446
2459218 zg 8.716757416290083 -5.4172118103014455
2459227 zg 3.054203770525776 4.081276253943539
2459227 zg 2.579049992531454 3.2212111025142653
2459229 zg 2.468034460487931 1.4557678655106885
2459230 zg 2.98312948764707 -0.9583356437327807
2459250 zg 4.166774224358342 -1.3343744812580633
2459253 zg 2.142725489651948 -0.4893731413879017
2459255 zg 3.080184879613115 -3.5956029616248575
2459257 zg 2.4331584103659236 -4.153078122731724
2459264 zg 2.335345922045061 -1.54135957075788
2459268 zg 3.257841284292989 0.5996667106037636
2459270 zg 6.863625355080319 2.5887881004562194
2459272 zg 11.541181607043294 14.215450490526782
2459290 zg 2.3349940898926627 -0.2646622471869147
2459292 zg 2.603461857449767 -0.6934685393996616
2459300 zg 11.14622498473923 6.712358356591764
2459301 zg 13.280969060368449 -7.899232139735907
2459305 zg 6.710783446674258 6.434531797485767
2459305 zg 6.626613474317702 13.631962163933558
2459307 zg 3.366784240137431 4.9938721003451105
2459311 zg 2.275546872383939 -0.0623747468793721
2459313 zg 3.9151735648950536 -0.42851265700826885
2459321 zg 2.4138731427939053 0.44632883271970136
2459325 zg 4.30910372148201 -9.315174658433426
2459329 zg 10.03355382355422 7.589665842174939
2459335 zg 2.779711903654072 -1.523119848201075
2459340 zg 2.6270727827906466 2.9127272082828997
2459344 zg 2.0159767797876222 1.7965075028798703
2459346 zg 2.373396975099055 -1.7591792880357346
2459348 zg 2.125620773090395 1.5077062711332594
2459356 zg 7.15938735188921 4.748869944419421
2459361 zg 8.31200220763952 -1.770212026805617
2459363 zg 2.5618553552403807 0.15327022234670426
2459365 zg 2.47146580187744 -2.89669062464337
2459366 zg 2.361358466626099 1.5891603670594765
2459368 zg 2.2609230717439526 0.29463634653860626
2459370 zg 2.5653295647693155 -0.848332232432892
2459374 zg 2.509079618980449 0.2921889687104854
2459376 zg 2.5938398986215705 0.7092369223413804
2459378 zg 2.5267971857376437 0.6470934737817452
2459382 zg 7.658673756975874 -14.0373065481224
2459387 zg 14.619937528993624 7.0336471612722
2459391 zg 5.622625444914482 -2.858372543061367
2459393 zg 7.246921715627544 1.9567002527826038
2459395 zg 3.281934600028455 1.1385661600820858
2459397 zg 3.0616387121485404 2.5780618410321603
2459400 zg 3.6261508286417583 3.5156455525592873
2459408 zg 3.9810399119664726 9.528497980534032
2459419 zg 9.559149717783542 -2.5218967833607002
2459423 zg 3.6944852804343467 2.656995517023195
2459600 zg 6.788602385809795 0.6861594324857978
2459641 zg 2.190617415300458 -1.241302267927842
2459670 zg 2.1645637673848617 0.6472995784568153
2459673 zg 2.393645108687929 -2.7228459067468487
2459677 zg 3.6048728908913854 -2.6517846496729223
2459679 zg 3.8442430833662375 -4.06443709112853
2459682 zg 6.429834125422764 -10.391712780545665
2459684 zg 11.594926855244553 8.098777821309513
2459687 zg 11.185598793679965 -2.8604005466437936
2459694 zg 3.382843471758753 2.1924790358514494
2459697 zg 1.9731948499960106 5.127323569396469
2459699 zg 3.454955662148319 -2.6512893862474316
2459699 zg 2.6181817233824694 -2.2327530518174252
2459701 zg 2.6808474703251823 -3.4319001353506007
2459710 zg 5.903396166565248 0.9610771697970069
2459711 zg 7.2764750004986825 1.1963772628153113
2459715 zg 11.075509988908497 0.8724949214905573
2459722 zg 2.3609445416241415 -2.69319658082744
2459722 zg 3.0851190913970927 3.6538560061555
2459724 zg 2.8299437192495387 -3.723399400807621
2459730 zg 2.5819701632632084 2.9613981079387073
2459730 zg 2.3895407585875983 3.6095896860827987
2459732 zg 2.4563247581696377 1.9523143289473657
2459734 zg 3.2861971785560353 2.297950349721618
2459738 zg 5.211266956628884 -3.5576384875738247
2459747 zg 4.4636461206770885 -0.21737768845520303
2459749 zg 3.3044233987956857 1.7202547042402723
2459759 zg 2.785978743671268 3.2370360382899914
2459759 zg 2.7286206801513817 5.601674993915054
2459761 zg 3.0632172467359364 -0.4453308026708184
2459763 zg 3.007307231006345 -2.6785360770394004
2459770 zg 7.216389262013415 -3.093553141103213
2459770 zg 9.324166434355798 -5.223965151767595
