jd filt fluxerr adjflux
2458206 zg 8.213531413854689 -15.36007151493264
2458206 zg 8.340205115808574 -7.514454339283045
2458210 zg 16.528585833615505 -30.338766390604686
2458270 zg 6.200115599466161 8.453768155553322
2458275 zg 3.034099123143015 -3.624179992118129
2458278 zg 3.8713279252117823 1.0661919762656404
2458284 zg 3.316209335940577 0.14132986437280254
2458293 zg 7.212568585259086 9.097550098837132
2458472 zg 8.22419915313263 7.645199724910934
2458488 zg 3.079142335681877 -3.7633949726072973
2458495 zg 3.073475566778227 -0.9596660652020483
2458502 zg 8.41844277226394 6.107360356858004
2458508 zg 7.54553357571302 -13.28743828366411
2458511 zg 4.50613739710081 -0.7234978515605964
2458539 zg 8.215724442438297 -6.4005089535343895
2458547 zg 3.5568042171745846 -6.429521115319942
2458573 zg 3.4871873205336916 3.712120311530657
2458580 zg 3.319265084621712 -3.8008393067406807
2458600 zg 3.5437245745699912 0.39655508720735405
2458606 zg 6.143272597979052 5.800698046914817
2458609 zg 3.110496843475244 -2.112960448897586
2458617 zg 7.995442022075128 5.0514234881194
2458634 zg 3.3394525493868032 4.004591982131403
2458637 zg 3.0905072373360305 3.473781982159521
2458640 zg 3.270709238096902 -4.847365764998049
2458643 zg 6.257484562770304 -2.8624689187023162
2458651 zg 10.232756839067482 24.357629076998307
2458654 zg 7.00603181311378 -5.854727183885462
2458658 zg 3.4456826564287866 3.0151131384429664
2458662 zg 4.104531781554319 0.9965061431074695
2458668 zg 3.3376587982488397 -3.7426088329832847
2458676 zg 9.020181692676115 2.5610368521653624
2458679 zg 10.69449489890391 2.6951785954038283
2458831 zg 7.549108872407183 11.173762220443365
2458854 zg 3.213970880500323 11.261448452854253
2458857 zg 3.3983311243878203 11.964562032772756
2458872 zg 3.4029844162973464 14.058556628506876
2458881 zg 2.8927651093662896 15.510508320392775
2458887 zg 8.017762348117115 18.099310402969497
2458894 zg 4.389508241994066 12.142982357649487
2458898 zg 2.7779295251041765 12.001932024064999
2458955 zg 3.5765142543456308 10.538793501759299
2458963 zg 3.263722087832949 15.314706851042297
2458963 zg 3.2427477797507835 15.76628909866152
