jd filt fluxerr adjflux
2458207 zg 9.063660986977236 6.2349273522164745
2458207 zg 9.351981800823099 6.82287526869013
2458223 zg 3.3917978817567165 3.606957573398866
2458229 zg 3.515549262690904 3.821623467692042
2458243 zg 3.069341993350824 1.7114625142384632
2458246 zg 3.684624096890023 -6.261497307791969
2458249 zg 3.5974369245293643 5.3906702904560015
2458267 zg 9.263218755850962 12.529376923761294
2458270 zg 6.1217455880548055 4.812934674755448
2458274 zg 2.796940161058969 -3.5856931099731852
2458277 zg 3.39805156243393 5.655338741791057
2458280 zg 2.9829452431437744 0.017610927593246985
2458283 zg 3.002239131158308 -2.731343527539376
2458286 zg 3.3668980384523146 0.06958639181142381
2458293 zg 7.063552601601699 -7.969269885442682
2458299 zg 5.5835854985585405 -13.55290558742793
2458302 zg 3.630723598560104 -1.0362835573734281
2458305 zg 4.510820338182487 4.079478195375147
2458338 zg 5.106475160149816 -7.278634813425011
2458472 zg 4.202917355728831 -0.2017197209097309
2458472 zg 9.726619352666315 -10.818295382846747
2458488 zg 3.5644554245604976 8.592578927590846
2458492 zg 4.047164438003394 3.9657474649016113
2458495 zg 3.4389824904306883 5.094272178855817
2458502 zg 8.014047408701673 -12.567636072279816
2458526 zg 5.5835854985585405 -1.1662203587569369
2458539 zg 8.593429847734393 -25.13093740699693
2458543 zg 3.29936197309144 2.1907346113342614
2458547 zg 3.4900364649209568 -2.90278256934847
2458560 zg 10.239052283201522 0.4316572397674501
2458568 zg 4.153119562724024 -1.1575239541025486
2458581 zg 3.654207360014777 2.9592084012054944
2458584 zg 4.381011912144362 1.7806330414233866
2458587 zg 7.201503625423242 0.9663323386189613
2458597 zg 3.8161190221869945 -8.414031379695771
2458600 zg 3.5480782395155432 2.3679230003808382
2458606 zg 3.3268250629231315 7.71775352273011
2458617 zg 6.374927894397879 -3.899868196801811
2458634 zg 3.2481042863805163 4.129762443725922
2458634 zg 3.3668980384523146 3.2859344469006873
2458635 zg 2.867366288729184 -1.378939645760312
2458637 zg 3.39805156243393 -7.429204081452117
2458640 zg 3.3824389336865415 0.7055154660374715
2458643 zg 4.137622361469676 1.3437891043042685
2458649 zg 9.633110365220572 -7.971086147113133
2458652 zg 6.865306963197717 -3.073402294001628
2458658 zg 3.132169680391046 -3.2884636561514826
2458667 zg 3.6778430159987767 -3.9317644111468772
2458679 zg 8.046664031531627 -6.622254155308248
2458683 zg 5.608280991673557 -6.034734878673429
2458686 zg 5.12772362860811 5.871377820701192
2458692 zg 5.213442761354282 4.359206022763296
2458831 zg 7.66040810776152 -11.254220486931592
2458872 zg 4.054626461073681 -2.1425510599245183
2458882 zg 3.26009281492281 2.666807627384978
2458884 zg 5.656049096728183 -0.38860192657151243
2458887 zg 7.198858260857943 -3.559148313756181
2458896 zg 4.006368110182463 -1.865600920980898
