jd filt fluxerr adjflux
2458207 zg 8.852688751858453 -12.771460074771369
2458207 zg 9.494742148882672 18.831780822587234
2458223 zg 2.6203012217133916 0.6622819351221523
2458229 zg 2.8967116939550723 -6.5927487609420865
2458243 zg 2.357012687421927 -3.0974131479143403
2458246 zg 2.931665678688987 3.658915886867333
2458249 zg 2.8625377279261386 6.924304432962685
2458267 zg 9.620800535314864 -4.898266607578832
2458270 zg 6.21624330693001 1.7946286064591332
2458274 zg 2.2854226961239754 -3.449989946432715
2458277 zg 2.6605200487634177 6.992491494099933
2458280 zg 2.474490470610179 -1.5468635695739013
2458283 zg 2.448874539525016 1.1004096765263942
2458286 zg 2.6491981476770334 -3.1563112549746872
2458289 zg 5.939916944053836 -10.002348323118614
2458293 zg 7.674753243066577 -9.208391462655271
2458299 zg 4.886298805715418 -3.1563074629347003
2458302 zg 2.897342165870685 -0.14391862417123258
2458305 zg 3.816299745657981 -1.3049847566187336
2458338 zg 4.499794226171742 -3.593560389916402
2458472 zg 3.9662193741482414 15.207742976567825
2458472 zg 10.141426635609438 20.186118562826987
2458472 zg 10.844536904157833 -6.4043830800834165
2458488 zg 2.6506635463548154 14.85791983534061
2458492 zg 3.3860861935193043 24.12752276608016
2458495 zg 2.713700535000772 22.499323301287774
2458502 zg 8.758932454068974 2.9069694090938416
2458508 zg 7.59771808609371 16.508539372910377
2458539 zg 9.801479575011758 27.982319037242675
2458543 zg 2.4862867718541213 9.492963332033819
2458547 zg 2.901045934831154 16.544415311497637
2458560 zg 11.427356517951793 19.799404906192578
2458568 zg 4.055228081223106 11.411035531867922
2458581 zg 3.035792649175363 7.577209052760379
2458584 zg 3.915998153900806 10.275970754557589
2458587 zg 6.265204745929564 8.037521739622193
2458597 zg 3.0598350067520736 9.921684828350585
2458600 zg 2.839224846114537 7.563355064071365
2458606 zg 2.5070437929705163 9.737507436793319
2458617 zg 6.172907316660074 14.034057050435715
2458634 zg 2.665352203316685 6.232951640883465
2458634 zg 2.823262237898924 13.446955430563941
2458635 zg 2.2329835594890803 4.223593272738271
2458637 zg 2.4207571280917937 2.9212466686820484
2458658 zg 2.4909322775062375 7.163074126969727
2458692 zg 4.1535102407430005 7.822545253378615
2458831 zg 8.163224861843986 8.187485455899271
2458944 zg 9.13717498147981 13.71346613454786
2459265 zg 3.1213550098885037 3.7822064711208996
2459269 zg 4.260824226440834 7.788328943929975
2458218 zr 3.899796432118203 -0.13267802729401978
2458219 zr 8.063617570481881 -18.551072411614655
2458219 zr 3.994311563538616 3.972061975930586
2458219 zr 4.079828783484165 7.686027648936431
2458231 zr 4.276219211206232 -3.6827559470415565
2458243 zr 4.161651345391925 -2.148480044623824
2458246 zr 4.457588012639475 -2.610247500561797
2458256 zr 3.607694588382176 0.8058640154094289
2458256 zr 3.366081366698495 -3.3770302203190967
2458270 zr 5.918401577210286 8.996394501074164
2458274 zr 3.4066272005447975 -1.3760265948886141
2458277 zr 3.591808473367469 -7.008830958223802
2458283 zr 3.4924050679052208 2.8572523219591943
2458286 zr 3.896206240464227 -0.2885980683299897
2458289 zr 5.926113612351876 14.335489230475686
2458293 zr 7.61549274929153 -0.7554974619930042
2458296 zr 7.06503703416674 0.962792595885865
2458305 zr 4.867025512425976 0.9627931262322401
2458450 zr 7.8031886228010565 9.795835138744897
2458450 zr 9.075532263496292 36.88268917005052
2458450 zr 8.285060588662805 10.255480965942516
2458450 zr 9.662591476351283 12.88426728934032
2458451 zr 8.400317262363458 12.502225880833379
2458451 zr 7.428446655201156 8.202190835878383
2458451 zr 7.039825922869784 34.68839540548004
2458451 zr 7.764223151813355 15.64228673544389
2458457 zr 6.9502397651538255 3.743532426695376
2458458 zr 11.208142622611778 7.5667282200879065
2458469 zr 4.225323453196609 6.237391342282761
2458477 zr 5.605371869726391 10.948609902795955
2458539 zr 5.454688736649918 7.87483202634556
2458557 zr 4.204028902294794 6.966068580699953
2458560 zr 4.918392501024582 15.795753734299158
2458573 zr 4.115908325825898 2.811714631622439
2458581 zr 6.0825477302016315 10.805277884403687
2458584 zr 3.9094275636024656 13.769106482744318
2458587 zr 5.000943031181328 6.4862134894227585
2458594 zr 11.272617972272156 4.233759563501596
2458597 zr 3.9452567987438227 1.2281362467005552
2458617 zr 5.491660147663592 -2.982974591368232
2458634 zr 3.2338600680417016 2.595870993917014
2458634 zr 3.502068283801004 8.232563241834963
2458637 zr 3.390975170319346 2.671562309237113
2458649 zr 8.338052368082929 -0.38115181393225317
2458676 zr 7.683218185517851 8.20021233265217
2458885 zr 4.573231473139886 -2.7173696544678165
2459180 zr 12.561161012050148 -24.15230699145301
2459265 zr 5.063092581960603 -2.7526731485189444
2459269 zr 5.062557550922678 -12.291706196317934
2459273 zr 13.10134192840666 4.129839056670615
