jd filt fluxerr adjflux
2458203 zg 4.457544513342746 0.04374944622474297
2458206 zg 6.706884921334258 5.101014210977542
2458206 zg 7.230014256279534 2.3974709774092546
2458233 zg 5.1390388743305415 3.9675808748907633
2458236 zg 13.19538030583421 10.204399033081751
2458237 zg 13.98552860943161 21.112348407287698
2458244 zg 4.195655164427441 12.07458054428983
2458247 zg 2.4903013686216644 5.697724708918958
2458262 zg 5.071000092135024 11.329337189122153
2458267 zg 14.462904878669889 12.22895394744224
2458270 zg 6.483059706634609 6.353457523602525
2458273 zg 2.5897844732240682 13.303615467210511
2458279 zg 2.7118372552118855 10.039628722045238
2458282 zg 2.800076993645013 13.635117187131375
2458295 zg 7.832527510391737 17.278718913723402
2458298 zg 6.139328254721519 21.514951907390696
2458304 zg 2.702594234760326 14.377965975013783
2458332 zg 3.539732020621093 24.885972856322585
2458336 zg 3.166405534563938 22.053565220641502
2458493 zg 3.632205272614362 71.29129278999372
2458544 zg 4.888255983901289 -1.2916906340040226
2458584 zg 3.147472325891785 3.4603207924348447
2458587 zg 8.584900544215657 -20.804307437980448
2458591 zg 13.879519584977935 6.6629960174070435
2458597 zg 5.400267657063774 8.005629238629934
2458616 zg 4.631588026218339 -3.3607819487365242
2458633 zg 2.7240549803761223 -1.3824382837197287
2458636 zg 2.2256658403908567 3.5365948155205653
2458639 zg 3.0155500151614913 3.3914095704691167
2458642 zg 2.226720426609523 -0.18090206203265952
2458645 zg 5.470296186690309 0.4516088342560734
2458650 zg 13.671704084352486 -2.880298459576027
2458653 zg 7.30004747356372 -3.33523008192071
2458657 zg 3.0122119391881723 2.8702070241605493
2458660 zg 2.5261761045735276 0.31412461152638116
2458665 zg 2.611054090942735 -0.2776173306751262
2458674 zg 5.579560215968381 -6.617851221769294
2458683 zg 3.717575185674163 4.781588941116273
2458690 zg 3.1965815293135114 2.2085965769735156
2458716 zg 4.156192829611702 -3.6851520586761115
2458720 zg 4.5908773337745306 2.1699075199850575
2458723 zg 4.67444358257906 1.978880945929692
2458726 zg 5.100076983530961 1.8404586328847812
2458874 zg 2.605265013213573 0.04173434625881111
2458877 zg 2.7175706657283802 1.769093606150377
2458893 zg 6.4554871389395245 -9.185468621495104
2458896 zg 4.116214602121622 -3.466430022279969
2458914 zg 7.3111711033691 7.234256991738232
2458943 zg 4.931474418543743 -2.0152605647408097
2458954 zg 3.1643592685247843 -1.1997888942884025
2458963 zg 2.9799187971766816 1.3402236871781874
2458963 zg 2.7834334750022647 3.210704378237455
2458969 zg 10.584120721364751 2.5239424914077095
2458973 zg 8.379281492081985 -7.187568853685256
2458978 zg 15.371623970104148 21.82312943207771
2458986 zg 2.584734078429273 1.6447929348688899
2458992 zg 2.336808822689371 0.35236500185972947
2458995 zg 2.636215116275825 1.962490318859057
2458998 zg 2.554940825544162 3.6574417359552993
2459001 zg 6.042086630363837 9.925809686963495
2459012 zg 2.424505555874454 -0.07469204560934317
2459016 zg 2.4124794508522376 -6.111953433250064
2459019 zg 2.4289757761160953 -0.915116658318689
2459022 zg 2.345433822627395 -2.898158465391275
2459025 zg 2.766750348298264 0.6094046210181878
2459028 zg 4.253096851468084 -3.5218828171933665
2459032 zg 8.104533180568833 1.4122739363626544
2459035 zg 8.361297250476662 -3.826915477336668
2459038 zg 4.91169922108608 1.0537531356218142
2459041 zg 2.8582726455323417 -0.8659518460038496
2459217 zg 15.444520662453213 -0.4923606371767128
2459229 zg 2.7237671219299457 3.22233760909234
2459232 zg 3.0019567413799604 2.7011866438342014
2459249 zg 5.602873815290475 -7.889227604004171
2459256 zg 2.168032025108197 -1.7609157012188477
2459269 zg 4.840497007244711 -4.436631232660194
2459279 zg 4.811645449259496 -0.7961551502443398
2459290 zg 2.4674701484405217 2.0445973784503013
2459292 zg 2.8233841562538107 -0.9459717986401793
2459295 zg 5.9914735810863675 -3.33463593579356
2459297 zg 6.498073226629035 3.1791791165046988
2459302 zg 11.293048951595695 1.5902115098138465
2459305 zg 7.038395439063171 -6.819104347654159
2459307 zg 3.5572504478120535 -1.2139870696319037
2459309 zg 2.664500884954692 -0.38359620551951473
2459313 zg 4.028146643891367 -1.0455587475661987
2459317 zg 2.3519234574081946 -4.502961557933067
2459320 zg 2.669131516018031 0.7417382207112403
2459322 zg 2.8799227992323355 -4.2854932170843565
2459324 zg 3.1128767107770807 1.4988623453353593
2459328 zg 7.531857603592745 6.698953611406895
2459334 zg 3.1023123773078685 4.773826060746388
2459336 zg 3.918710371336255 -4.681782728174323
2459339 zg 2.5389368984749585 -3.242190982642901
2459341 zg 2.216489575574428 -3.9917337871086858
2459343 zg 2.6062487787761484 5.792639905251565
2459345 zg 2.8364163053944207 1.5565914287959872
2459349 zg 2.248536422705851 3.101485122858833
2459353 zg 2.9563913319377817 0.5467977191213904
2459356 zg 6.801758085619445 -6.101374120887692
2459361 zg 8.09286136388893 -9.714338353966692
2459363 zg 4.114074056255553 -5.000818593219197
2459365 zg 2.530833781487998 -0.3324909803607432
2459367 zg 2.7378170874160688 0.5155331070108572
2459369 zg 2.565759046372498 0.6505991006056184
2459379 zg 3.280306637461684 1.2179916720458224
2459385 zg 7.966907160244309 19.661196518589815
2459392 zg 2.8476428905376974 -1.3152839183722307
2459394 zg 3.0442883496645354 0.5309211731786049
2459396 zg 2.590907494523835 1.3037976452612217
2459399 zg 3.1585356687206776 -0.5782062413818115
2459401 zg 3.2089423897953635 0.730986278553956
2459405 zg 3.5864085450834513 5.801459561072838
2459407 zg 4.274624877781373 -7.8438272781636735
2459409 zg 3.823825006143745 3.4281181359759016
2459411 zg 5.622816888340449 5.850877809610514
2459419 zg 12.25392436210462 20.140319521653886
2459423 zg 3.719615158935261 0.7834171859296846
2459425 zg 4.9653965778274936 -4.882036762721993
2459430 zg 3.757491518575293 5.75037148412251
2459435 zg 3.3139901964239864 -0.47378488757621856
2459438 zg 4.632098634378509 -4.971149486382978
2459443 zg 13.89055991084174 -1.5796468030583581
2459600 zg 7.2480500156826135 4.418971759590291
2459675 zg 2.8694881110694523 1.7371252565850086
2459679 zg 4.778393411441228 2.403487025861819
2459683 zg 6.77518026224732 3.211747838663337
2459695 zg 4.243555851424949 -5.348451536143391
2459700 zg 3.3226591006048927 -5.943342126144894
2459702 zg 2.698795474856821 -1.0340465763557167
2459712 zg 7.709563369953722 4.88155399299427
2459722 zg 2.6866795448764975 -1.312696609352855
2459722 zg 2.676516797390616 -2.9451818031925296
2459724 zg 2.6866795448764975 -2.1725838193329805
2459726 zg 2.3350701214999394 4.158335554693509
2459732 zg 2.7175706657283802 -0.090943283324646
2459734 zg 3.3308463962052097 -2.7564291690088027
2459736 zg 3.120113442058931 -0.04700516578074074
2459738 zg 4.43404184038964 -3.168053007732138
2459743 zg 14.265016370779371 -2.183812834411398
2459747 zg 3.845014739512465 4.88565774018203
2459749 zg 3.222304189590912 -0.6359280372249335
2459751 zg 3.051431695724161 4.8808348666586365
2459755 zg 3.013601238380363 3.7401209787088785
2459761 zg 2.814520587152874 5.379938411578857
2459763 zg 3.0583401462335473 -0.8686570991244836
2459768 zg 6.994987581692735 -4.728819503845065
2459768 zg 5.866468345617921 -7.598455444163328
2459771 zg 7.794373536086412 1.6078388128184853
2459782 zg 3.626963343347285 0.646333679437602
2459791 zg 6.349149031129974 -1.3484367561630564
2459794 zg 4.966408955786655 -2.956837974235226
2459806 zg 3.8985042227170426 -3.2458444826973305
2459810 zg 6.4612347660530425 7.8034062519790295
2459970 zg 3.5542106699308906 1.882431262733788
2459978 zg 3.5605283058310015 10.801526625477907
2459993 zg 3.555941481949199 1.3645806273457073
2459996 zg 3.313490926361754 -0.9045659618957111
2460016 zg 7.989523061298754 7.992852487191361
2460032 zg 4.782480185115754 0.7587758062111059
2460043 zg 7.242545429095928 1.108311177079731
2460045 zg 3.4510497440742847 -0.7216921028271228
2460049 zg 2.8642071840370105 4.478633772020461
2460055 zg 2.9764846898167856 -2.917657343782786
2460057 zg 3.4886689555599077 1.6567656017095307
2460059 zg 3.0039003781524007 -0.47535663993189375
2460061 zg 3.026680201953554 -3.6728457600422852
2460063 zg 3.1707494096717603 -1.2621104687349207
2458198 zr 6.0848784495057755 4.195161203413106
2458198 zr 3.574163653336193 -4.3696459191757375
2458217 zr 3.8844713674987945 5.511560289988577
2458217 zr 4.336352811611943 -0.7581367093002667
2458247 zr 3.6800653417009603 2.248067400217092
2458256 zr 4.137372369272935 4.05497536102983
2458262 zr 6.229649646659732 10.448328483362303
2458270 zr 6.1839165854777915 6.631631333916001
2458273 zr 4.082453283254273 4.776766905896368
2458279 zr 3.4446956000446303 5.837251025862244
2458282 zr 3.762318255841194 13.30985490885839
2458288 zr 4.074940048465444 6.516570359237761
2458291 zr 6.88043456312914 17.483716441350037
2458295 zr 7.014068021410986 5.76591410351651
2458304 zr 4.6186299839269145 16.240800936227505
2458312 zr 4.310436222972442 10.665290711533803
2458336 zr 3.9603350061486253 18.114568794622507
2458468 zr 5.134229490346619 18.637407287211758
2458468 zr 4.90051742316302 28.933473430428005
2458469 zr 5.129502867255725 23.431834588120353
2458469 zr 5.040519241140336 24.343075113362673
2458469 zr 5.129389672983417 26.270668443540956
2458469 zr 6.203715989095798 33.69495046962333
2458472 zr 5.564933260707454 21.739235221710665
2458472 zr 5.0844260787428865 28.271448802333634
2458472 zr 5.862240382001292 23.84538383118364
2458472 zr 8.42858372902892 52.56396723744178
2458473 zr 9.240553992787229 22.152211773376713
2458473 zr 6.818732494859798 39.08210229288923
2458473 zr 5.849246540054746 32.88857604382592
2458473 zr 5.405871188680063 39.55011093455497
2458477 zr 6.356468056055372 37.01716508682675
2458477 zr 7.048612780423623 27.07777648194643
2458477 zr 7.832236370757091 22.238013894117255
2458477 zr 8.656744614222555 23.19057290213472
2458482 zr 7.368287040222341 31.53085927485175
2458483 zr 5.38599186477098 27.270043633445432
2458483 zr 7.272833630724159 22.271057982434993
2458560 zr 5.09653812008954 2.2059896099579688
2458573 zr 4.253286227030724 -0.539349120154659
2458581 zr 6.595016232396921 -0.9062649527964023
2458584 zr 4.525985629120275 5.975058376088945
2458587 zr 7.126949032546932 12.467167118003628
2458591 zr 9.267329516770266 -7.175912508819698
2458597 zr 4.583843323499372 0.38113835105722166
2458602 zr 4.425115490366604 -4.430371678915561
2458606 zr 3.6868505200401636 1.4407596419020554
2458616 zr 4.562782476501905 9.80940154249347
2458619 zr 13.892709282977844 16.287295929552954
2458628 zr 3.7831671494389605 4.774327807413641
2458633 zr 3.7243932416038947 5.312181484029266
2458636 zr 3.7346983509124057 -1.5724017618452788
2458639 zr 3.32009759687281 -6.63336130152602
2458642 zr 3.4194074243741945 2.5297095927081816
2458645 zr 5.503765990818282 1.140481149696373
2458650 zr 9.050233005778127 -5.901564273455559
2458660 zr 3.2866302663419233 -6.492099438549987
2458668 zr 4.143060008168085 -3.2936383967612133
2458674 zr 6.130556888751866 2.842464022698464
2458677 zr 7.719015629070277 -2.1596784017298556
2458690 zr 4.610129984278607 3.0849942904101204
2458698 zr 5.3760796334132595 6.451300130183219
2458716 zr 5.947027227343479 0.7969624793698424
2458723 zr 7.416592706240441 -2.760332261038721
2458748 zr 11.00182210828361 -1.9626981660094982
2458748 zr 10.860870075733233 5.225934338892304
2458882 zr 3.5643015055337623 0.07265332898672108
2458886 zr 3.811145504631057 -4.638655030791104
2458895 zr 4.450714791782093 0.23010871309709852
2458900 zr 3.68345636852563 -2.6501398840159096
2458905 zr 3.8952194006551175 -0.6650175672070051
2458908 zr 3.9348839155557074 2.1138946238911127
