jd filt fluxerr adjflux
2458203 zg 5.136239675073257 84.91243876775648
2458203 zg 5.485673616352816 84.03359292743171
2458206 zg 6.679968800216992 166.8360224013479
2458206 zg 7.027072496156938 167.1199997725621
2458229 zg 3.4580396182843076 4.922082369816822
2458233 zg 5.619700500527273 -2.7933916832116443
2458236 zg 14.140122741820456 0.8801915280565535
2458236 zg 13.387383014018242 -11.606603995416071
2458236 zg 11.961255977195671 7.88515935772667
2458267 zg 13.353543688572136 3.503748401261991
2458270 zg 6.370397554026504 -5.450938113323266
2458273 zg 3.0264389984480595 9.287806713108406
2458279 zg 3.1026438391015354 2.92482360742028
2458282 zg 3.254091533709648 -3.7977488534653006
2458288 zg 3.9981580702050765 2.1198480870377066
2458294 zg 7.345857145577762 15.436918970910211
2458300 zg 2.8528259540297083 -0.739086323644541
2458305 zg 3.625607995958976 -0.06392790178552073
2458308 zg 22.65404594570949 2.734200571037233
2458332 zg 3.7944708370105675 -2.064677700764013
2458336 zg 3.6517719887886977 -6.7988948684365855
2458487 zg 3.940165306758305 -2.2343219457386296
2458488 zg 3.6939055410833785 7.215875217938568
2458493 zg 3.604986585501478 -4.8097536160192265
2458494 zg 3.2107347591788935 0.784601295849703
2458495 zg 3.0673968926685857 -1.101760051671183
2458540 zg 3.806752182735521 3.066352742383352
2458540 zg 3.791401581255117 -0.2650861998673191
2458544 zg 7.321182197667803 13.21244504485749
2458544 zg 8.306149991682055 -3.8930643110480214
2458558 zg 4.015115186875481 0.4357958808939064
2458568 zg 4.76948989808483 7.151179585175325
2458568 zg 4.693591325619669 -2.5850940611482693
2458573 zg 3.447353232953904 -1.5920491858987058
2458574 zg 3.061751739755355 0.9747741232990332
2458581 zg 3.5635740329674284 0.16073926846771328
2458581 zg 3.36578046661302 -1.9098819830630103
2458582 zg 5.546936309895141 2.001865689990957
2458584 zg 4.035925736141156 -8.572642584051167
2458584 zg 4.274624877781373 -1.713873294823215
2458585 zg 3.7976456805298913 -3.0327043095422956
2458588 zg 5.987083092279933 6.594720101716015
2458588 zg 8.660041069181718 -9.742779219035036
2458597 zg 3.768379264521074 1.6369284447622237
2458597 zg 3.6432232570299896 5.653483261995304
2458598 zg 2.9984972371312444 1.0399654749218916
2458606 zg 2.7229642382094643 0.012266172318101407
2458633 zg 6.218677128280655 1.3284801737550311
2458633 zg 6.274251458055958 3.9518600957592
2458634 zg 2.973143484286622 1.4703522106979128
2458668 zg 2.647681208449612 5.391930460481906
2458677 zg 6.464920554492264 -2.6251486765419334
2458680 zg 7.886598944156933 1.770988476803118
2458680 zg 8.093999856055602 -7.306268344404834
2458683 zg 4.5811739720922775 -0.8862982230893044
2458683 zg 3.528270879500667 -8.626955825553948
2458686 zg 4.072914305403703 -1.2038314487007955
2458690 zg 3.6188162846115484 2.346169789636431
2458716 zg 4.03565881475768 -2.5712169660986497
2458720 zg 4.730117545452812 11.281132700885864
2458853 zg 3.4394224806348856 -1.2939449665742466
2458874 zg 2.741975833334892 1.2794649034745451
2458882 zg 3.0660613882084617 3.2117270541258143
2458887 zg 7.259216620738256 -4.637517692315086
2458891 zg 7.598520163095371 -4.488125414175044
2458896 zg 4.018573659730069 7.2714044724270295
2458900 zg 2.8566162821633645 -2.787162968919909
2458904 zg 2.6535250000015083 2.6677458676645704
2458909 zg 27.09250965090978 15.918294113436975
2458911 zg 3.360175185405406 -0.8150734550048336
2458913 zg 3.082504029658123 -0.1320141485289373
2458914 zg 2.9791030460503802 1.4202878746592507
2458914 zg 9.69456723316115 -17.108190107308708
2458939 zg 18.949735725606217 -4.498672758009291
2458939 zg 12.051615886985118 -0.5886857692639942
2458940 zg 4.568533192541156 2.7121719614393074
2458941 zg 2.987903286443871 -4.3304506494092925
2458943 zg 5.6644829988352035 4.242785415392919
2458943 zg 5.136811372913219 7.602065274163698
2458944 zg 7.596784075073289 -7.874045005376777
2458955 zg 3.1576685089509238 3.15594127067265
2458963 zg 2.8682425143396375 -3.411161006841794
2458963 zg 2.9272896222856297 1.6968735071608791
2458964 zg 3.121547682535036 -0.6174026585765542
2458966 zg 2.958042637777958 5.013976928066624
2458969 zg 8.58714685869818 -3.1174963681268504
2458980 zg 6.228892584413684 -2.7285412139046303
2458992 zg 2.720519901496018 0.10434409231620544
2458995 zg 2.9455742410841066 -2.878325772885704
2458998 zg 2.8207849205218465 -2.603718361979067
2459012 zg 2.767042749381243 -0.664609830076057
2459016 zg 2.7406394651062356 2.284249100963267
2459019 zg 2.8247553898487436 -4.024410426270428
2459022 zg 2.743164850141542 -3.531018355166694
2459028 zg 4.5068396351270446 0.08252582445774054
2459033 zg 7.718412846605532 7.805313696104348
2459040 zg 2.7915917569184474 1.699170374076284
2459043 zg 3.0787184427039507 -1.295436874537079
2459218 zg 7.764003216286178 2.4301620382912046
2459229 zg 3.054243462845955 2.2767078504157334
2459232 zg 2.8947820355651275 -5.6874075541346905
2459253 zg 2.838258239302439 2.6574867222803253
2459255 zg 4.322131827388318 5.004997832540126
2459257 zg 2.902484928500982 0.25628259967876726
2459269 zg 4.280205477318486 -3.57764963083695
2459279 zg 4.823140602463432 3.833081373968545
