jd filt fluxerr adjflux
2458203 zg 3.9509177291231317 2.958843242705411
2458206 zg 5.98990192089623 1.866272939259662
2458206 zg 6.451736686907974 -0.325619764905689
2458233 zg 4.75045978101249 -2.9345560088108646
2458236 zg 12.899354945352707 -9.221968303313338
2458237 zg 12.268937704709794 15.212117875041095
2458244 zg 3.684475308295839 3.5003254665268115
2458247 zg 2.021648509285129 2.5464114733771472
2458262 zg 5.101108675683424 4.595529901210566
2458267 zg 13.222997703290394 12.788800266871972
2458270 zg 6.270501413190927 1.0646242442086558
2458273 zg 2.2987472781164024 0.8780424405658229
2458279 zg 2.3026911797166814 -1.1875479890020135
2458282 zg 2.36492266488595 1.9307081371051986
2458295 zg 7.64264465541506 12.00785775036306
2458298 zg 5.680329532606158 6.149128695195923
2458304 zg 2.3187812407042294 -1.2111803954069698
2458332 zg 2.8806347628526265 -3.50547299845764
2458336 zg 2.803520001397108 -2.000572258598811
2458493 zg 2.734874559124073 -1.6996381341636964
2458540 zg 3.7353197673077374 8.338124780726684
2458544 zg 4.937524353009889 4.659679422862528
2458568 zg 8.07758288129587 4.192522609854533
2458584 zg 2.747881288885953 5.061783916602551
2458587 zg 7.996531035689576 12.778309585481491
2458591 zg 12.743046703592015 8.566156938884381
2458597 zg 4.4797383162289455 7.5014169097862995
2458616 zg 4.324506361461304 -5.253451101929622
2458619 zg 12.057907093078802 -0.1875907357271207
2458633 zg 2.264068348468546 4.414801492000785
2458636 zg 1.9137631917639755 1.5089695045414162
2458639 zg 2.7006746902375163 1.4380047399253573
2458642 zg 1.8322864070064557 1.7716475893229524
2458645 zg 4.890011587873741 10.301917464400304
2458653 zg 6.484983593056629 -2.502696917701279
2458657 zg 2.513219240238266 5.863542912402112
2458660 zg 2.0305328363143973 1.9147259845354205
2458665 zg 2.2787124929673537 3.898366206129771
2458674 zg 5.238096935299643 3.53225715890294
2458683 zg 3.244553990386542 4.231168914506812
2458686 zg 3.2319185582246592 9.042378613532708
2458690 zg 2.6917701105507126 4.833757411831153
2458716 zg 3.3548946418193544 4.710179075865852
2458720 zg 3.9470593556812954 6.795812307950956
2458723 zg 3.916017215935282 4.701276897238832
2458726 zg 4.173176677651067 7.232279861991353
2458853 zg 3.3307614956742606 14.001204053835416
2458874 zg 2.240979926658211 17.620390937475435
2458877 zg 2.298361827784677 15.170008186674146
2458893 zg 6.034248395954461 13.99366254880004
2458896 zg 3.7639878688838726 16.583355357589824
2458914 zg 7.324562649149379 33.56409412861107
2458943 zg 4.620276996393605 22.79654823321003
2458954 zg 2.827844535672876 19.42817300894556
2458963 zg 2.6083371868162053 21.555820903864237
2458963 zg 2.1338492427964186 24.33321167740089
2458969 zg 9.133739279667545 17.232647751195216
2458973 zg 7.836611102045537 21.857647490190747
2458978 zg 14.991236042954865 33.76947256562162
2458986 zg 2.1978253991420407 24.956789358160982
2458992 zg 2.0244725783449184 25.978023677342005
2458995 zg 2.138335569454383 22.031681715651892
2458998 zg 2.124593557172152 21.913451497113847
2459001 zg 5.167761590657082 25.021194102203722
2459012 zg 1.9691213185276475 27.87871823207803
2459016 zg 1.9184636282195857 25.67456261578067
2459019 zg 2.021037789430566 28.32707610805579
2459022 zg 2.109552185595305 27.94075884551312
2459025 zg 2.289902248179402 27.19255183745763
2459028 zg 3.559059890345122 15.909257803846254
2459032 zg 7.8308436682368585 25.137499643705965
2459035 zg 7.512430940086764 40.49199484211767
2459038 zg 4.406588225995873 24.58479043358564
2459041 zg 2.4084736222240504 28.831582560682733
2459217 zg 15.988863405255984 22.31967278242524
2459229 zg 2.5129617207432924 43.803173161561084
2459232 zg 2.645840404959276 40.81570827098115
2459248 zg 5.470247311321609 34.9237261400972
2459256 zg 1.8753714460357056 45.06814853162985
2459269 zg 4.396902029959827 53.803141105561735
2459279 zg 4.467564517178659 48.987347537665606
2459290 zg 2.1803473403779163 48.6736001413292
2459292 zg 2.4950725312094817 48.56922818850519
2459295 zg 5.526229003713657 42.248649495961715
2459302 zg 10.452502232644635 58.85315892057407
2459305 zg 6.950341658679525 38.31118483206113
2459307 zg 3.1589788982442317 45.98723536106395
2459309 zg 2.2877941412351293 47.72912239462095
2459313 zg 3.7034097728646347 46.7966898987542
2459315 zg 3.638647441347161 47.99821562465898
2459317 zg 1.9373639341052602 47.08317499833792
2459320 zg 2.3253564432579825 45.83613847433432
2459322 zg 2.4789923998610606 52.59492210967799
2459324 zg 2.750109252859672 47.18601600690561
2459328 zg 6.71060479427349 44.074561134355235
2459334 zg 2.7589036916233916 41.47897425078064
2459336 zg 3.7345457993873796 50.348912049070364
2459339 zg 2.2648804406064666 46.86686060602102
2459341 zg 1.771108964490256 46.583253662331224
2459343 zg 2.0827430668230766 48.222252618845694
2459345 zg 2.353417904901352 48.01798444324652
2459349 zg 1.7103053853077987 51.32086115342665
2459353 zg 2.598921656133967 44.19401673022266
2459356 zg 6.292982484472692 47.28387196918385
2459361 zg 7.7261283802384755 47.833542637227694
2459363 zg 3.655284826828131 47.69755113611062
2459365 zg 2.0945056314619555 50.296755876982886
2459367 zg 2.4565168755111517 43.0775776424418
2459369 zg 2.228502831883491 48.18180846297419
2459379 zg 2.9725682159793174 49.22491826294527
2459385 zg 6.8848794140928735 42.84737507248258
2459392 zg 2.4066802836237784 51.25693624355104
2459394 zg 2.5011718690363742 48.567999604436494
2459396 zg 2.3130286671008755 43.06157774913563
2459399 zg 2.675923276916272 47.15302267928981
2459401 zg 3.0245135178281455 49.16186968544444
2459405 zg 2.895803904234129 49.82192925673208
2459407 zg 3.69649321886981 43.51879722230842
2459409 zg 3.3540393624027622 40.94083426888946
2459411 zg 4.705473290481429 47.930296750372094
2459419 zg 13.028034080981476 53.2333082462261
2459423 zg 3.3967160077846708 46.91716265730186
2459425 zg 4.216818956729609 41.40848364107971
2459430 zg 3.0419702325977944 46.51634122755095
2459435 zg 3.009783771513972 43.69373788649172
2459438 zg 4.22178719357963 43.71862103598782
2459443 zg 11.910042894026633 47.69118987436021
2459447 zg 13.304984713144123 29.121526997048022
2459450 zg 19.68207276072366 50.12680622774107
2459600 zg 7.608772770800084 34.97980812742743
2459675 zg 2.2875457640677603 20.59984930589884
2459679 zg 4.926630002037809 23.043812964353215
2459683 zg 6.7765575486808975 21.80731752643925
2459695 zg 3.504777147124586 22.682920941114652
2459700 zg 2.945086034850335 19.602083215652126
2459702 zg 2.2043414962825825 20.283011623052197
2459712 zg 6.929567542842831 37.74438874295557
2459722 zg 2.3327875847611925 17.610852212889142
2459722 zg 2.2383075104502352 19.8250666255777
2459724 zg 2.4238070220014873 18.648076138467104
2459726 zg 1.9549146669875612 18.152566501962394
