jd filt fluxerr adjflux
2458203 zg 4.391604118134392 -5.884121576516817
2458206 zg 6.253952889658353 -0.6620700589355383
2458206 zg 7.105584146727497 -6.0521958505665205
2458233 zg 5.101567684798427 -2.852290344440251
2458236 zg 12.540879780587517 -15.466472616935146
2458237 zg 14.250276881392388 -15.294943431992646
2458244 zg 4.2923974366125295 0.22905550164678065
2458247 zg 2.516232980083207 -1.281071844387145
2458262 zg 5.154712284488805 4.4829720932385415
2458267 zg 13.156156173087087 -12.44044405194989
2458270 zg 6.337448493676286 -2.089434157076598
2458273 zg 2.760930852632878 -0.39306059444110547
2458282 zg 2.971200261401844 0.22471650293798923
2458295 zg 7.622510108440916 9.155758432595759
2458298 zg 6.2254447693680195 7.199078123240863
2458304 zg 2.8619070856221733 0.030006488194240788
2458332 zg 3.591808473367469 3.337948049350194
2458336 zg 3.5132832945075143 -7.147750407477464
2458493 zg 3.6819278751762394 -3.1323803399930648
2458527 zg 5.278416466291126 2.41778214947937
2458544 zg 5.59891214712891 5.0722765529503056
2458568 zg 6.967223792434349 15.453745168993152
2458584 zg 3.257090043425135 10.70952336058902
2458587 zg 8.327793017613159 12.794953637744062
2458591 zg 14.122186057006942 6.450747641988551
2458597 zg 5.842067034645678 4.416574631740215
2458616 zg 4.756238486084203 6.719232096665512
2458619 zg 12.16747269126216 -1.4561166298378136
2458633 zg 3.0487458606732942 3.19986923255464
2458636 zg 2.589112075917331 6.570168235710131
2458642 zg 2.518551583895996 7.647573308249501
2458645 zg 5.6922704440137375 11.17266499204173
2458650 zg 12.53804379665152 12.997041903047354
2458653 zg 7.289626428114799 9.751494560131128
2458657 zg 3.1968673030485957 10.599411776495515
2458660 zg 2.843515041415913 10.647377823929983
2458665 zg 2.7967621269871574 4.644614426041084
2458674 zg 6.402681821264876 14.610078462055021
2458683 zg 3.932420580019029 10.258027868519456
2458690 zg 3.4644138404899993 13.434874916438833
2458716 zg 4.186970749038509 9.42381363135414
2458720 zg 5.1449462973617015 16.493712736626446
2458723 zg 4.941421576886425 18.39908688243593
2458726 zg 5.629938529184045 20.952075327613205
2458853 zg 3.7331485941024503 23.32607985549605
2458874 zg 2.9393786128668418 23.175837981427204
2458877 zg 2.9466728702275318 20.643348833539964
2458893 zg 6.697969511090143 36.45042207025111
2458896 zg 4.210172855215501 26.56763203919257
2458914 zg 7.6330074939313555 30.730346907413708
2458943 zg 4.897967158726988 32.55511290800232
2458954 zg 3.442149786977158 38.796361396561025
