jd filt fluxerr adjflux
2458204 zg 8.179220166386216 5.179250122714227
2458207 zg 8.657517134557821 1.6444860929875444
2458207 zg 10.745167511562071 17.55281036398012
2458210 zg 11.494454472828686 -3.5357362292005208
2458227 zg 3.3658411711620646 -4.069959116932645
2458231 zg 6.685900639491621 -2.2650463086317147
2458234 zg 15.333349541823281 4.918951195269305
2458234 zg 8.324788806413986 -2.456155426077957
2458237 zg 10.505638439658684 21.03352170103938
2458378 zg 3.5222103229713437 1.1487687822924966
2458385 zg 10.617032765430674 11.022951134364904
2458423 zg 5.161603035217362 0.3869567451279142
2458423 zg 5.839918419243247 -2.190932543326524
2458426 zg 2.3011833302416753 -0.010197059590185936
2458426 zg 2.2425969095939746 1.4650099146350213
2458429 zg 2.174475933750924 2.2492745482802152
2458429 zg 2.2169433999475032 -0.008520045405627952
2458431 zg 2.107494917630026 -1.7006962839582458
2458431 zg 5.983224082269042 1.3498122136675745
2458432 zg 2.529033635722723 5.169783659577794
2458432 zg 2.646455638223773 -0.5065843130007919
2458437 zg 2.8911100170173536 -2.999268970497525
2458438 zg 2.1996380282562824 2.6093343116466388
2458439 zg 3.0373158462560284 1.4548444808629286
2458440 zg 26.923300287081428 -15.771978561329131
2458441 zg 2.234013461208491 2.032286659055413
2458442 zg 30.45434313754279 -9.790382203556392
2458443 zg 4.63118292767882 -0.8198795171467653
2458443 zg 4.179415232382222 -0.43314108298501863
2458450 zg 4.519761528869903 5.0595838981653865
2458461 zg 6.7056049858881766 12.785628112028887
2458466 zg 2.7334131069982255 5.7776782368247925
2458468 zg 2.3542889303982597 2.2433787273246786
2458472 zg 6.088434663779352 2.9816584240294484
2458487 zg 2.5819222868304372 2.0344058882369347
2458491 zg 7.564725753023158 1.1909064512190048
2458495 zg 2.7765485547353967 0.9117156341903065
2458538 zg 18.915822799007678 12.61528773672112
2458543 zg 3.8054005812951632 -2.2672530008789664
2458556 zg 4.170817446840973 3.4463356741442266
2458559 zg 7.352277858147865 3.1541628001950732
2458562 zg 10.017987923262256 7.290717653516669
2458567 zg 2.5299645899332903 0.3315365771678993
2458572 zg 11.413614071417332 -8.7049228214994
2458575 zg 5.202352423276785 9.948275823074068
2458587 zg 6.711301974115152 2.23982923264298
2458599 zg 4.379466227034487 -7.60618154861529
