jd filt fluxerr adjflux
2458204 zg 6.3823085851751005 -9.064687423733545
2458210 zg 13.58688662932601 -8.09776218052312
2458229 zg 3.360978180997485 -4.656862625843729
2458237 zg 12.385846243586322 -15.293724522280897
2458237 zg 13.421460244080054 -13.095555559932748
2458242 zg 2.8676398688655693 1.712710223157103
2458245 zg 54.32315130578033 24.940276713541493
2458249 zg 3.5356989284856946 7.837514879584489
2458267 zg 7.804659141959352 3.8137092020494663
2458270 zg 7.340572333037839 -2.3975339858484688
2458274 zg 2.997987135632186 1.712710223157103
2458277 zg 3.4234634306018297 -2.1441775236664853
2458280 zg 3.2127377543622915 -5.64904817722217
2458293 zg 7.363855750352479 13.94390186441413
2458443 zg 8.395265309231728 -13.212210180196521
2458470 zg 12.50258366054848 -21.77083881597352
2458487 zg 2.9779994263788585 7.159136001941903
2458495 zg 2.7997845314035787 -1.6360623481412517
2458502 zg 7.6569035989336545 -1.2537456015400608
2458511 zg 3.9320875916200224 2.496958786777043
2458514 zg 15.014196681720529 20.00816862791777
2458539 zg 9.121000476050819 17.380446685351473
2458559 zg 5.930069190409489 0.15715517181669725
2458567 zg 5.3914260537335545 18.397165174044545
2458575 zg 11.768686786629338 -9.425451530277087
2458580 zg 2.95957782704965 -0.10043659979015729
2458586 zg 4.0015033393568675 5.009198470052041
2458600 zg 3.204152446318886 5.142643358906128
2458607 zg 3.233800103877009 6.483873992119641
2458612 zg 2.992469722527605 1.452255650798378
2458634 zg 3.6699484188453546 2.496958786777043
2458637 zg 3.324109158648 -0.9982802615395485
2458640 zg 3.3778622705737327 6.888657977311226
2458643 zg 4.840649672383414 2.235060904922449
2458650 zg 11.302762474847642 -0.3575543065830402
2458653 zg 10.528995687796435 1.3222081698295938
2458662 zg 4.464824881123414 -5.153869237163661
2458676 zg 10.035777396746683 18.106004989478947
2458806 zg 8.542337610751572 -1.3813019106541446
2458838 zg 22.772903198911855 8.246044284877058
2458854 zg 2.9182642156277074 4.211105046879055
2458857 zg 3.5065115755427967 6.618677733001476
2458873 zg 3.4999810512072744 0.9327836242327123
2458877 zg 2.8915094084813764 2.890711284602105
2458880 zg 3.059354229268591 4.609600455410458
2458886 zg 5.822566303835245 0.6737644073451179
2458898 zg 2.597358663929054 1.1922804118739805
2458908 zg 3.2012026714854946 5.009198470052041
2458914 zg 5.237956896534938 2.365949541637974
2458962 zg 3.131217032159439 1.8431175354919402
2458965 zg 2.8478769705725036 7.4301127246832435
2458968 zg 3.2130180894071763 5.543716262215429
2458971 zg 5.158049737094095 7.565788385118061
2458978 zg 3.4108741298115577 -2.650424177753431
2458981 zg 3.1082301631976286 0.8032143744425
2458986 zg 2.8217674775676804 6.080206922811653
2458992 zg 2.8995099923585506 3.2855532669086323
2458995 zg 3.899958272082054 11.415888259703648
2458998 zg 3.300972738066961 3.5493880221271987
2459005 zg 7.764079182950758 10.721068379256995
2459011 zg 3.8024690962057717 13.09657051060489
2459014 zg 3.382791860248597 1.452257859145441
2459021 zg 3.2457358366698195 7.023851672082454
2459024 zg 3.122577101767936 1.4522947946866767
2459178 zg 4.001842206220735 94.72653409905695
2459185 zg 7.3481292142030625 72.26072861880498
2459186 zg 6.781066586936598 81.56662262200052
2459190 zg 8.842843030898077 47.53270539865974
2459204 zg 3.1335004756366063 63.69008744450411
2459217 zg 11.079517675162428 48.22643572171922
2459221 zg 6.909905452953751 51.32815939894139
2459227 zg 3.003514721553935 42.53278435480011
2459251 zg 3.009052499049149 31.429960318326582
2459253 zg 3.5881095409717148 32.88254305432548
2459255 zg 2.575917351878245 27.66651716639972
2459268 zg 4.106311650367299 22.643759671129224
2459270 zg 7.031769374063077 21.506326738101848
2459276 zg 5.855982724750264 16.196562976524106
2459290 zg 2.7575362079617234 19.870782890182568
2459303 zg 10.79849402537641 30.834291589783167
2459304 zg 8.359723551147065 -12.229067645914668
2459305 zg 5.635992214655365 16.430068326565184
2459305 zg 5.825787044786774 17.879162037160363
2459306 zg 4.37100039748044 13.514491711036596
2459307 zg 3.0166478099020075 22.623059577776043
2459307 zg 2.8368068370317703 7.6606078746416095
2459308 zg 4.261573402904387 5.760500812586194
2459309 zg 3.0905072373360305 19.27039820168251
2459309 zg 3.091100822253894 13.218491252377204
2459310 zg 3.2258334249994576 13.296864786491259
2459311 zg 3.651452816253547 19.85755632850899
2459313 zg 3.0313059011021215 15.77243894439721
2459317 zg 2.5156807693397436 15.76713307648445
2459321 zg 2.978720573064394 11.993990813684784
2459323 zg 3.9831181015460544 15.232156209568997
2459325 zg 4.8139730318922345 12.046335986823047
2459334 zg 3.0509125890653306 13.576370821177072
2459336 zg 2.6997355396202716 8.883111443835434
2459338 zg 3.687227437725264 7.1026398438434235
2459340 zg 2.990289050936305 4.093977616220126
2459342 zg 2.7779295251041765 12.206882509441531
2459348 zg 2.729739622762039 9.053120599488535
2459353 zg 5.15183470375649 7.247424886660246
2459358 zg 11.161325694984084 14.71478374843818
2459361 zg 8.527697059571079 18.44384949526819
2459363 zg 2.997987135632186 8.00765843789506
2459366 zg 3.7381778540387005 11.184138677679016
2459370 zg 3.6346759145022722 12.068555033926717
2459372 zg 5.020765911696269 21.504108576087678
2459374 zg 3.5568042171745846 3.524048442984787
2459376 zg 3.8535407891000566 14.884066537528465
2459390 zg 9.83366753536619 5.022496924831514
2459550 zg 3.606284292629543 0.5141300296504479
2459600 zg 7.293398149247336 -3.0356963932677123
2459636 zg 3.5404621862343326 -2.374465489852562
2459670 zg 2.744866479948087 2.1981733192077435
2459678 zg 3.5782089124452785 4.1626537154147725
2459697 zg 2.6848573973695387 -0.933424856487238
2459699 zg 3.215978751655715 5.740756351355651
2459701 zg 3.8464488385722717 9.402388073742294
2459715 zg 9.043801460726053 2.5476415010860882
2459722 zg 3.6129334359993925 0.3321775733257537
2459730 zg 3.233800103877009 6.5251427381907785
2459732 zg 3.3921517848393923 1.883270978867125
2459734 zg 4.632131137897592 8.148810656183787
2459736 zg 4.910048541651287 -9.747207736889314
2459741 zg 8.401444070557334 14.831425617467156
2459743 zg 10.213924754696976 4.245641772478536
2459747 zg 5.699801884903638 -5.245139838052807
2459749 zg 5.4990261593031295 5.843526144807744
2459910 zg 4.395941529796882 9.344496347664318
2459924 zg 7.288944080907049 4.081411543538849
2459932 zg 3.8220813535635445 3.288146697467872
2459937 zg 3.695436066524949 8.794930797956694
2459972 zg 4.471115293087721 7.2960613265456375
2460020 zg 3.357958131887403 0.41599874062903147
2460036 zg 7.475354003176483 -6.755929185956807
2460043 zg 8.326872271381163 1.4528225545311626
2460045 zg 4.062710427768727 -6.141854584066375
2460050 zg 3.340734311715465 5.276726279748071
2460052 zg 2.9378509946410536 -1.1255706064198654
2460056 zg 3.3517042733657503 -5.029314764809255
2460058 zg 3.4015376076207775 2.2355225101563834
2460060 zg 4.136679815807849 0.5448827433983368
2460062 zg 3.9161888157095666 -2.6499871854804997
2458217 zr 4.477599869562143 13.815809813508054
2458217 zr 4.408037507747128 8.006088681889139
2458224 zr 5.166803101437226 -9.533561098662688
2458224 zr 4.897711371407168 -5.636965052942514
2458233 zr 6.203767737115746 -5.636965052942514
2458242 zr 5.550739554261457 -5.636965052942514
2458257 zr 4.252509389925281 -4.983335039423707
2458274 zr 4.024233527198323 3.959534260961277
2458277 zr 4.643334433658723 -0.04254223457365924
2458280 zr 5.011793724574714 2.620591024258033
2458283 zr 4.347556965783917 2.954864520900628
2458293 zr 9.150818895485626 -5.310300550044303
2458443 zr 5.0865335290682445 -14.980534902503734
2458443 zr 5.258016100216724 -3.3439826536964006
2458444 zr 7.6283351410107585 -0.04254223457365924
2458444 zr 5.602099914998402 -2.3567413387343663
2458444 zr 4.866236232153008 -7.915211602145575
