jd filt fluxerr adjflux
2458207 zg 10.225666846191427 -2.3757275032135206
2458207 zg 10.029696483330014 9.008703876412644
2458230 zg 3.2535832251865906 -2.8660675094942554
2458243 zg 2.968271710560711 0.8322963363243192
2458246 zg 3.2726808333351936 -0.4852694418645351
2458267 zg 8.894098379046927 -6.466294727619814
2458270 zg 6.465068964669952 5.163947703674393
2458273 zg 3.0626943193204785 -2.1035644474794304
2458279 zg 2.8615703662168155 -1.4513530620545374
2458283 zg 2.8563040107843283 2.576384224643541
2458286 zg 3.349304287691974 -1.5220383732635527
2458289 zg 4.782062914885694 2.4567640347366018
2458293 zg 7.640708806171737 -8.248321404185463
2458299 zg 6.584393557736006 0.3644051085977135
2458302 zg 3.580562173878543 -5.658527744466575
2458305 zg 4.449022667263346 -0.42250712375112787
2458472 zg 7.776922914343829 -2.1795803442474897
2458487 zg 3.004025763560659 -4.280615705016738
2458495 zg 2.7517936795982973 0.259523862554166
2458503 zg 8.463249096574227 1.0511860200753302
2458511 zg 5.107128492655792 -4.764612639742383
2458547 zg 3.133902822635625 -0.7169951821870868
2458561 zg 10.510122893458028 4.942049978047291
2458568 zg 3.4441795650405416 1.554370398631354
2458573 zg 3.253503058527643 4.621035431370408
2458581 zg 3.5539756074220206 -11.461408130264557
2458584 zg 3.9343404073647315 -6.777978475529975
2458587 zg 5.030862856064748 5.669139694199207
2458600 zg 3.0682131402508572 1.0882215933805472
2458617 zg 7.12760003445648 5.040961016299881
2458634 zg 2.9120875640269173 -0.08186591993135606
2458637 zg 3.093881339092511 0.18198715625882578
2458640 zg 2.8482679694494837 5.050587593813858
2458643 zg 4.06577336362212 2.071737133967804
2458651 zg 10.531534122966185 11.205718075213142
2458654 zg 6.080664188535281 -3.185249660982925
2458658 zg 2.9302431070578154 4.028893034342364
2458662 zg 3.7836803776323333 9.687100239335663
2458667 zg 3.4750938349858793 3.8685268744654806
2458672 zg 6.658737828271302 9.13510314206593
2458676 zg 8.243318889973143 -8.842052567847748
2458836 zg 9.16051629546972 12.256458151690683
2458857 zg 3.389771192044859 17.877779690247113
2458873 zg 3.327900895098441 24.84554117080787
2458877 zg 2.67679966223624 26.358560897552337
2458894 zg 4.946449942644826 32.36582537080427
2458898 zg 2.3393754437531573 28.65524010031846
2458937 zg 2.548307939177714 38.698813712197094
2458940 zg 32.65237503692951 -5.165140083659317
2458955 zg 2.8827330663964954 38.91520699966304
2458963 zg 2.8907093668109294 41.75896159812614
2458963 zg 2.7391503361058325 41.976216724405155
2458966 zg 5.555856495982614 39.64000970610697
2458972 zg 5.417513085043974 49.13283578145984
2458976 zg 10.560928459809903 44.43870619049221
2458980 zg 2.3784823162623185 46.25565853327099
2458986 zg 2.8390299447960126 44.652888248067256
2458992 zg 2.688871037603971 44.25651166224897
2458995 zg 2.7591160865481417 49.506337057338634
2458998 zg 3.4336387810270357 53.13074022864712
2459014 zg 2.6245322110480758 52.98677749684789
2459017 zg 2.634219178136628 52.97590760381998
2459020 zg 2.7075771853763215 60.618342304465465
2459023 zg 3.12436612367933 55.59031335718222
2459026 zg 9.94239991839424 74.42783460775868
2459033 zg 7.503984625764522 57.04931215290343
2459039 zg 4.891754108475809 63.494327314736424
2459043 zg 4.28619507834616 64.13960076799206
2459190 zg 9.706719372165985 89.4706202131073
2459204 zg 3.742339351391428 93.1669138338115
2459217 zg 7.728441707827319 105.14767922227574
2459218 zg 6.321156337736137 88.4351860474439
2459227 zg 3.474998371701531 96.90696739927951
2459231 zg 2.962808984907509 89.08816709789167
2459251 zg 3.0122119391881723 97.665677934142
2459253 zg 3.5535281539050736 96.05571641315017
2459255 zg 2.505322407736936 94.02644415640513
2459258 zg 4.187933596008624 102.28395673119847
2459264 zg 2.618566591884773 89.15245540816773
2459270 zg 6.866398746449435 96.44256491345878
2459272 zg 11.709693210866902 66.8022337322535
2459292 zg 2.8666907559100427 76.6283156310116
2459304 zg 10.593105625522906 63.92246407740555
2459306 zg 3.7615807088422923 73.05242534244849
2459307 zg 2.8181880776723407 72.32836646788327
2459307 zg 2.627942562277018 70.7476483259014
2459308 zg 2.876760142902498 65.55021561092232
2459309 zg 3.1747070250598273 69.96261722322537
2459313 zg 3.5380333333353446 67.11996920690149
2459323 zg 4.182848211357871 72.71059098557569
2459325 zg 4.116961300225018 67.17878818864381
2459334 zg 3.017765752315143 61.08875436272273
2459336 zg 2.720074793826584 59.631959150576435
2459338 zg 3.2701414310869232 62.9141832213845
2459340 zg 3.005868472542678 58.541123508553625
2459342 zg 2.892117070230381 59.230301480838044
2459344 zg 2.5613187148030327 52.538350952062004
2459346 zg 3.589713271073719 52.15939219106631
2459348 zg 2.654702561187944 52.485426117118934
2459366 zg 3.315922943416578 48.78633940254407
2459368 zg 2.8747787748941414 45.80333173626817
2459370 zg 3.1868860559321703 45.46357069331303
2459374 zg 3.167830386008449 49.251159645523934
2459376 zg 3.274627617649723 47.716847842625356
2459379 zg 3.433763536679113 45.09818878266874
2459390 zg 8.84486539492097 34.0500477296205
2459392 zg 8.3355693337593 46.40451497911311
2459394 zg 3.839368174780539 43.38882439286143
2459399 zg 5.3021642766200525 33.883981800045355
2459401 zg 4.135214185465882 42.26606762720774
2459641 zg 2.6410756793483734 9.77438032277318
2459673 zg 3.358663819617679 9.247902416671023
2459675 zg 2.842402166848554 8.535828768599576
2459677 zg 4.024061583247796 7.288575573645264
2459679 zg 3.849991410875702 10.407490161720425
2459682 zg 8.375742222245691 6.649284981240414
2459694 zg 4.51415830006204 11.611575574517234
2459696 zg 2.8327250933026065 9.802063794943237
2459699 zg 4.048292960193492 12.356798319394214
2459701 zg 3.2641231526989647 10.915840625691317
2459717 zg 6.528246305397929 8.072738177639334
2459722 zg 3.1023123773078685 8.531041285078775
2459724 zg 3.1818945712845057 6.9645998408732765
2459730 zg 3.1051710288569865 -0.12413381996772976
2459730 zg 2.92203575335032 0.6380468091280207
2459734 zg 3.746276145007341 -5.267018480051165
2459736 zg 3.8119146345033386 -5.0159632862983035
2459742 zg 14.07721453302436 -11.96216439950129
2459747 zg 6.465348148998544 6.125768765513773
2459749 zg 4.192489014214004 4.687757238924164
2459751 zg 3.8257311114787753 9.019029654901455
2459753 zg 4.288498599396118 9.589741537122709
2459756 zg 4.175833425841794 -0.17342993250609595
2459758 zg 3.7997463406725966 6.993791430555403
2459761 zg 4.620320526835672 5.433736477130866
2459763 zg 3.88561494279676 9.6796172023286
2459765 zg 4.71726154395785 11.287256347683932
2459769 zg 7.9246487418221445 -6.98830287991436
2459771 zg 10.066301434728729 12.490063249093613
2459924 zg 8.513101093399202 3.4036793318780747
2459937 zg 3.8756376508431885 3.381139684760986
2459951 zg 13.311830830238549 16.82765839509476
2460032 zg 3.891095888471351 -0.3837441286471366
2460042 zg 9.969073195795273 20.80614307598368
2460044 zg 5.071704487090025 -1.436079888835495
2460046 zg 2.588522279135038 -0.8154741268281915
2460050 zg 3.1780925186570186 4.820964715544888
2460057 zg 3.2943549055663195 3.0993117650004214
2460059 zg 3.2356528489187975 -1.8235691980026396
2460061 zg 3.7099698866772584 -9.107871149457422
2460063 zg 5.148046705736583 -9.503646198223528
2460065 zg 7.401518937392149 -3.21458957442285
2458198 zr 3.696964508128249 -4.139173228419089
2458217 zr 5.309523286791169 -10.227895785591128
2458218 zr 4.4670612938741945 -1.444589966412669
2458219 zr 8.021580760298738 0.6105186062401008
2458224 zr 8.958250111870013 9.283368686027105
2458230 zr 4.119013240546497 4.343904995345222
2458231 zr 4.6176595651278545 0.13595528376827817
2458233 zr 6.227655921633671 5.529987770035435
2458243 zr 4.029303347394733 2.2009850282622825
2458256 zr 4.234412743480527 10.326030114324038
2458256 zr 4.479421308495377 2.6378276919135817
2458279 zr 4.983688051552595 3.3523637765991685
2458283 zr 3.696964508128249 -2.8870490117379015
2458286 zr 4.138025741818782 6.564903654620419
2458289 zr 6.41548900422887 6.614917226828506
2458293 zr 7.444918712873716 2.76532056718921
2458296 zr 7.611319633186685 -14.609924912235103
2458305 zr 5.473379104801295 -6.758524290075338
2458312 zr 5.476863594233931 -2.532492699366207
2458450 zr 7.096462915929625 -0.701233425712544
2458450 zr 7.421219497483584 8.59102948317461
2458450 zr 8.330286924163692 9.95270550566158
2458450 zr 6.62694201610248 -5.943685553152012
2458450 zr 7.188560589959787 -5.732998077221338
2458451 zr 6.1309053259797395 5.409344795592394
2458451 zr 6.298393133369021 -1.9504876851791517
2458451 zr 6.546810419776859 -15.27222558063568
2458451 zr 8.230442471406217 1.8711398419233363
2458475 zr 7.272358451109327 -13.202962741462548
2458477 zr 5.972019590053327 -7.4045556631039995
2458488 zr 3.9886870633844427 0.6892539170695229
2458503 zr 6.577029123666943 5.717973389968024
2458524 zr 3.95940534132112 0.44126725992299703
2458539 zr 5.081295292176632 -6.62403144806338
2458543 zr 4.651048307942042 -1.2206423864575084
2458561 zr 7.455309768115289 -6.568761404855069
2458568 zr 6.292594769568644 4.800877431092799
2458573 zr 4.834492049090788 2.5445269242222497
2458584 zr 4.6475268939846766 0.630146356381968
2458593 zr 9.50539072012616 -6.460355784394638
2458596 zr 4.6424886465014445 -6.278664505189482
2458606 zr 4.242220008558343 -1.9813029350374836
2458617 zr 5.661505383303338 4.609585469520667
2458634 zr 4.293319292523398 -1.5992087148965184
2458637 zr 3.919493644933455 4.662295017134204
2458640 zr 4.021887928286693 1.4264773448984736
2458643 zr 4.924371966819968 6.468433143620154
2458648 zr 10.274976706129554 1.2974197024445422
2458651 zr 9.713614100983895 -9.948551529902046
2458654 zr 5.825482803781123 11.534871005360973
2458658 zr 4.52920430664267 -3.256440430096733
2458667 zr 4.525034675795566 5.972179737558658
2458672 zr 6.038539682155572 0.2756836409560084
2458679 zr 8.021580760298738 9.273549891311006
2458812 zr 9.624559151615676 10.183632510676771
2458812 zr 8.315721323789353 18.378576943163992
2458854 zr 6.926489347691781 -4.493322881214521
2458877 zr 4.081595520362199 20.280446026676
2458884 zr 5.039348972057299 21.086657371881373
2458887 zr 5.151983151028077 15.778997157418331
2458895 zr 4.604164694886922 12.040034885359704
2458898 zr 3.362661681394298 10.011619021636616
2458901 zr 3.6028425340350005 21.15752464262009
2458904 zr 4.168628448340965 18.390937108819223
2458908 zr 3.673205967886301 13.934127667469737
2458914 zr 4.533377779630825 19.837087788400705
2458940 zr 7.380321432566809 16.413459005763173
2458941 zr 4.847868716318234 15.197922847966645
2458955 zr 4.52920430664267 29.036277182140807
2458972 zr 6.308478245633301 28.712612525926083
2458976 zr 8.718938669533966 33.95886342500597
2458980 zr 3.328765295317946 25.029313568847687
2458986 zr 3.440988133981801 27.043158080412383
2458992 zr 3.576393371179388 13.175709646719596
2458998 zr 4.450634310085067 21.88152111516781
2459009 zr 5.214040906044671 22.695394580377336
2459017 zr 4.003409031797269 25.44427179630053
2459020 zr 4.0070980063551715 25.46448710852735
2459033 zr 6.952054541392896 31.81367088458277
2459039 zr 4.277531220280794 27.562552197768564
2459174 zr 13.376520711228522 47.65418789812208
2459174 zr 13.840225504451526 25.08468101053181
2459184 zr 11.089287752844065 46.92776501097792
2459184 zr 9.553903404102487 43.420058698278055
2459184 zr 8.674075214173588 43.68954137676993
2459184 zr 9.633427781715504 53.434942637166316
2459185 zr 10.45407293113975 43.41928308230202
2459185 zr 8.61985433496716 54.482642035607554
2459185 zr 7.685555744410258 43.967729764351446
2459185 zr 8.791513002956982 64.94585768025358
2459185 zr 7.94803846584118 49.31228262881593
2459186 zr 6.607387310756711 28.620719010343713
2459186 zr 6.850356459215616 42.619868441797564
2459186 zr 7.4898871960438775 36.50329387922375
2459186 zr 9.146682893312702 51.79214769754134
2459201 zr 7.3667388919000905 59.09829307607137
2459205 zr 4.180162722258913 42.67193700186132
2459217 zr 7.346411935772602 46.987655371358315
2459218 zr 5.408234694598275 43.71890021074777
2459232 zr 3.563241692241709 38.00260383169981
2459251 zr 4.285417985728189 40.53216185564458
2459253 zr 3.642883488177156 46.37021057429102
2459255 zr 3.596211961683724 38.50430892088643
2459262 zr 3.95940534132112 31.844003030464968
2459265 zr 3.66644590060577 44.87173658319757
2459268 zr 4.724445574786428 38.90524443351631
2459270 zr 6.356671447498248 37.691425488722416
2459278 zr 5.2963226469298545 36.686668831781155
2459290 zr 3.912280316582967 35.56584190623718
2459304 zr 9.298563662693216 23.577277130516915
2459305 zr 6.714936925306882 28.266208771548378
2459307 zr 3.6563291194819856 27.535617035815037
2459307 zr 3.6328317225413262 31.104744486966904
2459308 zr 3.6261459589119696 37.9793502769934
2459309 zr 3.8408731533229017 40.39970631364511
2459310 zr 5.756147639135333 20.44208092680622
2459311 zr 6.793806459964006 23.729901317957427
2459317 zr 3.396903229982003 32.72377373447117
