jd filt fluxerr adjflux
2458207 zg 7.657586928356901 3.9763073704020258
2458207 zg 7.197553098701279 -5.4123342481657915
2458210 zg 13.283088104600868 1.263195970871351
2458233 zg 4.9653965778274936 1.9339957305882223
2458236 zg 11.290727639117772 -20.571372194462697
2458236 zg 10.430662625335856 -0.9646075378220331
2458246 zg 2.9275454959054903 -3.5342199779317127
2458262 zg 4.75878066928848 6.240355494316688
2458269 zg 9.2787035458696 -6.182711524480197
2458272 zg 2.714037654877423 -0.14594773978276976
2458275 zg 2.2743939586939637 2.0181937632940503
2458281 zg 3.07719207600116 -13.508517695700974
2458284 zg 2.5802609084551293 0.9296450331940491
2458288 zg 3.044878539676308 5.014517795435779
2458295 zg 8.806950071258354 11.212125762806792
2458298 zg 6.257152382756144 11.956502681688121
2458304 zg 2.5874002916999284 1.1796929966947403
2458307 zg 2.6906171574274373 1.8498752114347639
2458334 zg 3.2475954200655774 -1.289966044342279
2458337 zg 2.933464561558763 4.234785213986555
2458345 zg 3.629608310369128 -3.771260896710146
2458363 zg 3.4829819142011784 0.5973206817414081
2458494 zg 3.105750300872839 -2.9785707424574355
2458527 zg 5.239404188239557 -0.5562201540602132
2458541 zg 3.0739985124824556 0.7633298164913782
2458560 zg 4.211840664248081 2.0181937632940503
2458568 zg 4.916792754475832 -6.029203180719676
2458574 zg 2.8081213330418078 2.949508492334928
2458581 zg 3.327871404632753 3.2051452624906602
2458584 zg 2.9964320227220855 0.9296450331940491
2458587 zg 7.493797080362362 -8.07789618103753
2458591 zg 13.956089089010089 -9.26811233772321
2458606 zg 2.422701603983806 1.263195970871351
2458617 zg 4.601399658765713 -0.22815344214583888
2458636 zg 2.3848439149866807 3.034642277723421
2458639 zg 2.4993275916146946 1.0129175985944698
2458642 zg 2.314545342306926 3.632779350691294
2458645 zg 5.587413871358366 -0.22815344214583888
2458650 zg 9.04498381771979 3.2051452624906602
2458657 zg 2.903894578985112 3.2905146065077417
2458665 zg 2.675789266242172 1.3467758895580033
2458674 zg 5.20526061395455 0.26621840591596424
2458677 zg 11.832170551111831 -0.22815344214583888
2458684 zg 2.7018648586631175 5.18867120682043
2458692 zg 2.810708899805731 3.034642277723421
2458705 zg 10.808204913411297 -1.2087387580352384
2458714 zg 6.579928607994988 -7.325054832444877
2458720 zg 4.417160362058812 10.47321345864772
2458723 zg 4.355841868477667 3.2905146065077417
2458726 zg 4.119075827297815 5.713060398728345
2458729 zg 13.116160647835178 16.83304537933448
2458734 zg 6.754402668104912 1.0962668961928586
2458893 zg 6.076098268297563 0.9296472567710918
2458913 zg 2.4036079001338404 -5.2568614178255055
2458915 zg 4.696526580464075 0.01958356305109702
2458943 zg 4.392434283161554 2.590627360563847
2458954 zg 3.2461346912822595 2.8116856482182637
2458963 zg 2.622116040408477 5.940475557519176
2458969 zg 30.139067001066728 0.17663087976164782
2458972 zg 5.045334397577297 26.23522250502987
2458975 zg 10.707661023295879 40.26064502362359
2458986 zg 2.387041449252362 61.814976442166135
2458992 zg 2.4312139760523603 82.67724840624383
2458995 zg 2.637932161342304 100.32812287767219
2458998 zg 2.3124145486833863 113.75367680471804
2459011 zg 2.917298347352274 148.99036470382816
2459017 zg 2.190997780477561 148.97135769934698
2459020 zg 2.3477938479598426 142.8338390724171
2459023 zg 2.4426427873036416 144.5178446510974
2459026 zg 9.000454091288946 115.6974125436224
2459033 zg 7.148121337504014 140.36817945589416
2459036 zg 5.410224485470433 131.85166550295673
2459039 zg 2.3102857166897874 132.53522986865113
2459042 zg 2.7100721048989276 124.35265404043216
2459227 zg 3.228245363608072 53.383763711801436
2459229 zg 3.056116976026344 57.81574753168874
2459248 zg 5.331546229799984 54.97257861211495
2459256 zg 2.2943515353574178 45.67803201961753
2459269 zg 2.5457935607447597 46.08924089330779
2459270 zg 7.239620169813375 49.60625752661263
2459279 zg 4.898146427096297 39.1271384506754
2459292 zg 2.888048150815827 36.57398965571682
2459295 zg 6.268000468110054 35.06725472040761
2459306 zg 4.854336996321537 37.845441986450176
2459308 zg 3.1310177203093827 36.09016488257954
2459310 zg 2.71375085498982 30.47377400347122
2459312 zg 2.529600318444127 31.780789022422056
2459314 zg 2.5859682217969056 39.20873791791122
2459316 zg 2.1128821635240125 33.52069853739301
2459324 zg 2.9320405567862333 34.951497910384454
2459336 zg 3.9179578603352607 34.62338880161725
2459339 zg 2.4067067923465224 28.803654304830726
2459341 zg 2.2462596728567545 28.50985653934511
2459343 zg 2.754329342777343 31.73766433097522
2459345 zg 2.750304921580978 28.65556264290501
2459349 zg 2.1740308027758055 27.683607871752493
2459352 zg 2.5472033825310194 29.053804328760425
2459358 zg 11.928576869274654 15.655097572989376
2459361 zg 8.777546967168444 37.890343227623
2459363 zg 4.745310320168587 32.029304386632916
2459365 zg 2.474133807343914 27.63343282289458
2459367 zg 4.046825171938619 35.471465517831916
2459369 zg 2.530833781487998 26.213807126628986
2459377 zg 2.6792662215541014 24.720217556615882
2459379 zg 2.8445650439765964 29.913352903870106
2459383 zg 5.345154682012643 17.578632318458897
2459390 zg 7.167703324450581 28.777132169278122
2459392 zg 3.5592181338106768 22.611185215857734
2459394 zg 2.846885322038267 22.869337694275547
2459399 zg 2.9293412908836864 24.86524778344831
2459409 zg 3.09175042890104 26.154453315714782
2459411 zg 4.2293351815300015 22.73654070897567
2459419 zg 11.38533403652077 7.249580948548132
2459428 zg 4.185793493185935 16.733136206133583
2459435 zg 2.9185690541194065 20.855218248738314
2459438 zg 3.8535390174904776 20.99417296115051
2459440 zg 7.277544630620383 14.817767362106068
2459443 zg 11.21607325995908 19.124945122856165
2459453 zg 3.7596829192740646 25.893529714664496
2459455 zg 4.2566908024740755 19.15178107125941
2459641 zg 2.47094809564314 4.544318728447467
2459682 zg 5.521314406803454 11.841808523214407
2459684 zg 8.660201651812754 12.576027961520019
2459696 zg 2.8642071840370105 2.677129790630601
2459698 zg 2.964626410974463 8.20620605652676
2459702 zg 2.760456107055741 4.284540371247277
2459710 zg 5.6233181353137205 -4.782227145069304
2459712 zg 8.071147205209478 0.13664053988911906
2459723 zg 3.0653885125041374 3.189945993304832
2459725 zg 3.0019567413799604 6.095072670512305
2459734 zg 3.140266715120608 2.772415099843151
2459736 zg 3.0420189860178546 -2.1251295495320557
2459738 zg 4.298054650076293 8.590424911722888
2459750 zg 3.0928718104220425 -1.0494197040191855
2459755 zg 2.9471648558847505 3.7800689793910713
2459760 zg 2.9909174716045515 4.998071207399092
2459764 zg 3.313490926361754 2.4602359182363394
2459766 zg 3.4637873302814803 4.217142352990537
2459771 zg 6.812645351988146 4.782958616643859
2459784 zg 3.6501813575948727 2.4083302736905905
2459791 zg 5.478537244428217 22.36528865476874
2459794 zg 4.233232337618104 4.284793353242908
2459798 zg 9.439201741324192 12.639160370173622
2459806 zg 3.846931407533739 6.7811936289000165
2459810 zg 5.1385723821080385 2.458204463697622
2459812 zg 6.7863214218822945 16.204483630608955
2459815 zg 4.047092831873001 5.365507678376273
2459970 zg 3.8370705719334164 0.7637968777321851
2459988 zg 6.590460801957312 -0.7412643317086054
2459993 zg 3.5055100726257096 2.583316147791413
2460016 zg 8.25832434180584 12.56353881465764
2460045 zg 4.278563766436881 6.460181018051556
2460049 zg 3.0434525559103274 -3.636467641201119
2460051 zg 2.2547579498424986 -3.9581972920971698
2460055 zg 2.9228358780590193 -0.24371012956632354
2460057 zg 3.5883765422778273 -8.893555518501898
2460059 zg 2.9607683507753704 0.8806607594741098
2460061 zg 3.1591480076286236 9.57619847971407
2460063 zg 3.2134129234754196 1.0260210204696782
2460067 zg 9.438318182610297 4.706956345207475
2458198 zr 3.5610201738693634 -0.8985077449538608
2458198 zr 3.978615081969193 0.29178485046611513
2458219 zr 4.052483205261896 -6.174168774681959
2458219 zr 4.108960105037994 7.367800383257702
2458224 zr 5.92450277536912 -14.680563413809608
2458243 zr 4.939843277809263 7.779075075456319
2458257 zr 3.88805074595645 -4.624664072979641
2458257 zr 3.6936482086586273 -4.624664072979641
2458262 zr 5.219942187719525 -5.787862301051689
2458272 zr 4.162183504276594 -0.5024741883462696
2458278 zr 4.056217399625199 -5.981104488213276
2458281 zr 3.479772489406244 6.547520301795572
2458284 zr 4.449637276069684 3.9023850982136423
2458288 zr 3.6766774366895554 -5.594442049269958
2458291 zr 5.700329061918936 -2.2788943016429073
2458295 zr 6.637673235549907 2.692194618979414
2458304 zr 4.725304120793693 7.367800383257702
