jd filt fluxerr adjflux
2458203 zg 4.804670646868347 9.047416995385294
2458206 zg 6.927150215439239 0.8413859460977775
2458206 zg 7.402094161565472 -6.070404759115189
2458233 zg 5.695999903755573 0.9408204916369776
2458236 zg 12.806480204775696 4.165624347080501
2458237 zg 14.164680411976251 -8.78533382990876
2458244 zg 4.6376708999841 3.3287080845261303
2458247 zg 3.2818688642127465 3.751369465779005
2458262 zg 5.885271952666705 -2.2222971807366245
2458267 zg 13.708224712506794 -2.5570846598182206
2458270 zg 6.56681233710389 -3.8686948658863347
2458273 zg 3.330590382784062 1.52477551661714
2458282 zg 3.5746190455858198 1.9072904373687867
2458295 zg 7.183616946734938 -0.2646326966957788
2458298 zg 6.821592706859185 -0.25798295204641997
2458304 zg 3.444487473989392 2.7224451426096614
2458332 zg 4.052054490082796 -1.7550316259167507
2458336 zg 4.026013964280215 -2.2022667896663104
2458493 zg 4.250751268564988 1.5056720652722753
2458527 zg 5.808787986464067 8.358097540045636
2458544 zg 6.075069061107214 9.49949346927717
2458568 zg 7.113740341571019 21.379256853675972
2458584 zg 3.9854308379915486 20.616335476955488
2458587 zg 8.186632072791829 28.57674548662596
2458591 zg 14.015906174053521 32.38670370553047
2458597 zg 6.2541246948850615 17.067786591956512
2458616 zg 5.105236538137147 21.093989746599977
2458619 zg 12.144863950750427 34.11870702819955
2458633 zg 3.4795622440303355 31.124459765371196
2458636 zg 3.2399023779611857 35.16900290235382
2458642 zg 3.260858281795519 38.001184895137214
2458645 zg 6.071607000145062 32.48382812242348
2458650 zg 13.005162447061576 50.06745039948973
2458653 zg 7.440460010616232 54.57428426894491
2458657 zg 3.889035769612712 30.444274973345507
2458660 zg 3.5713282154907278 39.31753919613435
2458665 zg 3.551646758387118 38.40551612926971
2458674 zg 7.056191919087504 47.01610733390038
2458683 zg 4.282187635008079 43.39277123895943
2458690 zg 4.140568370729938 43.55491501921716
2458716 zg 4.78259519048262 50.77966276927521
2458720 zg 5.3848049067903565 43.06769323334161
2458723 zg 5.259940675656455 52.6080723962474
2458726 zg 5.826455444488792 53.1779302399742
2458853 zg 4.171189881225614 36.761261273827415
2458874 zg 3.364505353489814 34.0232296349031
2458877 zg 3.257776031056612 33.44857246898629
2458893 zg 7.0511468672158175 39.66445900842098
2458896 zg 4.65825419411834 32.961075940476285
2458914 zg 8.07150658523217 30.23166954955595
2458943 zg 5.528463284445399 26.765505020835775
2458954 zg 3.862897376676639 23.76678674132298
2458963 zg 3.7610851915942 28.320508297720565
2458963 zg 3.550786906573152 31.790493496239108
2458969 zg 12.833161173635036 19.795224691859033
2458973 zg 8.761466093808622 34.239014698277536
2458978 zg 17.02785401443495 49.97270815504652
2458986 zg 3.5255734336079088 26.135463336352213
2458992 zg 3.1255893944883297 21.306338181138273
2458995 zg 3.4667666478171406 20.64955009804172
2458998 zg 3.394099812600569 21.150911444071017
2459001 zg 7.473829159635189 20.40232178236512
2459012 zg 3.428661491608519 15.366082003944546
2459016 zg 3.010617140499056 21.28759472412262
2459019 zg 3.2607779358828384 20.524884080722533
2459022 zg 3.195370516563918 21.451956455116807
2459025 zg 3.6585851785119092 18.738932958514273
2459028 zg 4.557219288182724 21.90260131240221
2459032 zg 8.615847611056491 27.099417511269696
2459035 zg 8.307984713333692 16.092096417542564
2459038 zg 5.487877767767864 10.573688368021447
2459041 zg 3.634375238914185 15.792295184625614
2459217 zg 14.955736132946466 20.833359518553436
2459229 zg 3.551646758387118 9.357486749388318
2459232 zg 3.58364193330226 5.676937024462304
2459249 zg 5.895269357680312 13.596908798982195
2459256 zg 2.9447981384031805 3.817577734060469
2459269 zg 5.533257049362557 -0.7157489990587207
2459279 zg 5.058431448220043 9.727719661028557
2459290 zg 3.315287710002146 11.598416749419387
2459292 zg 3.505295293755861 5.844363448827054
2459302 zg 12.24504196006296 5.71265293609036
2459305 zg 7.365458500205309 8.859964751586448
2459307 zg 4.2117801466876585 3.195844356208737
2459309 zg 3.5647556412249024 5.069476668596927
2459313 zg 4.895794540180997 6.030161075145738
2459317 zg 3.186632085232601 5.318035538920467
2459320 zg 3.4612244664104685 6.170127784848994
2459322 zg 3.484280983626622 2.9596148126452935
2459324 zg 3.768019751555595 8.506563864816249
2459328 zg 7.732913751201943 4.576023138382741
2459334 zg 3.8640428835215497 2.574364681785166
2459336 zg 4.6978584480437195 -3.331047972378377
2459339 zg 3.4988442446638444 5.186395349467195
2459341 zg 3.1895684338780734 3.557471524206897
2459343 zg 3.266790046474678 6.466673255288931
2459345 zg 3.4779330986058317 3.9778406073556427
2459349 zg 3.1313522490812655 1.171909762213554
2459353 zg 3.7094811681806874 6.060491605867016
2459356 zg 7.1897608143695075 11.23207053552919
2459361 zg 8.540132689216957 5.767695939997402
2459363 zg 4.574039669763148 3.5135867071646905
2459365 zg 3.3137871517730426 4.668803687215635
2459367 zg 3.5770466972087003 11.751859345828962
2459369 zg 3.4795622440303355 3.302988017247684
2459379 zg 4.138716639452762 -0.3486550386775855
2459385 zg 8.24324122537973 -12.043049885775051
2459392 zg 3.5540588087082674 6.622706749440576
2459394 zg 3.835676198455003 8.227253440237982
2459396 zg 3.6210103398886933 6.630692681321017
2459399 zg 3.8783047988769193 -2.538871724143712
2459401 zg 4.1655780567016745 10.124881172129307
2459405 zg 4.349763985051093 4.841108406944182
2459407 zg 5.404679849719528 8.67001869483919
2459409 zg 4.641944320417035 1.7654354641156167
2459411 zg 6.3555218967409255 8.021073615686635
2459419 zg 13.192558244149117 -28.415528552520627
2459423 zg 4.705688593541968 3.9673404772887695
2459425 zg 5.885465875742859 4.718459670170814
2459430 zg 4.767601270530509 -2.0269837538238322
2459435 zg 4.276219211206232 7.767461041550259
2459438 zg 5.743412027164248 1.46670621574695
2459443 zg 14.8980011901607 10.406672296751593
2459600 zg 7.807248608819872 -3.7833266611726217
2459675 zg 3.594427803661579 -3.4674538649384816
2459679 zg 5.392384429269434 4.411166808547378
2459683 zg 7.748181525443149 -11.205347790456422
2459695 zg 5.14299223741278 2.3110140619251007
2459700 zg 3.8451489754169303 -2.6919772687637176
2459702 zg 3.4548545240575232 3.0908051944198753
2459712 zg 7.872088283354913 1.3445762969180801
2459722 zg 3.6713836114833915 -2.6512900716718013
2459722 zg 3.645131250870262 -1.4762222984287958
2459724 zg 3.5812098056585278 0.027972886361011584
2459726 zg 3.3061398755505462 1.2497395482469484
2459732 zg 3.577912908043695 -0.38031513853220067
2459734 zg 4.108424183120382 2.204350227022778
2459736 zg 3.8451489754169303 7.756369919449296
2459738 zg 5.117429958603144 -5.919258909771766
2459743 zg 14.753393825734367 3.5414024927145817
2459747 zg 4.365818663438631 0.8282640625039682
2459749 zg 4.059435946500789 3.1158447395274393
2459751 zg 3.8554517899614336 -0.9893530255301695
2459755 zg 3.896206240464227 2.181968039687386
2459761 zg 3.5117582370710703 -2.962641317891977
2459763 zg 3.7854121404936394 5.41075885191427
2459768 zg 7.897784376885567 -5.1729735333054085
2459771 zg 8.599831775803954 -8.15255410521781
2459782 zg 4.184713144046625 1.1342512402915352
2459791 zg 7.418471673296632 -8.576299030072294
2459794 zg 6.049027035656279 3.2280052880452192
2459806 zg 4.095057085839019 -0.6088984987735244
2459810 zg 7.488585400296612 -5.67774946213291
2459970 zg 4.339702519752056 0.08911168656039065
2459978 zg 4.254668158684673 -6.177490010194053
2459993 zg 4.266440497855782 5.334768168615273
2459996 zg 3.867603437982687 9.911359260073706
2460016 zg 8.53597588169591 -3.1959033671196044
2460032 zg 5.429626718427687 -5.645922303732133
2460043 zg 7.664750262354547 2.7260029923796454
2460045 zg 4.383893148713772 6.467258182716537
2460049 zg 3.6428554417118613 -1.2504721274485695
2460055 zg 3.7414671597577804 3.0029760953846436
2460057 zg 4.2448266601149465 -8.850323797464357
2460059 zg 3.7438045748334745 3.7234781196839477
2460061 zg 3.9347140008196653 2.355277591924362
2458198 zr 6.882273455810234 0.22137778899338045
2458198 zr 4.473477746276651 5.217147953132736
2458217 zr 4.506561283002715 0.634806563186189
2458217 zr 5.2335115624494914 -1.7592658892383848
2458247 zr 4.720956128884848 -8.236511670882185
