jd filt fluxerr adjflux
2458206 zg 7.884126970055777 -2.045367728506526
2458206 zg 7.702159052591431 -10.014167664883256
2458229 zg 2.949101746155878 -1.7580601638958544
2458243 zg 2.573731229802059 0.6967972523026167
2458267 zg 8.743370580649774 3.339447330494958
2458270 zg 5.790549146090343 -2.366128936897999
2458275 zg 2.5187940232634354 -0.9740578117850892
2458278 zg 3.1635887415061466 4.945818512367879
2458284 zg 2.8286850886576027 -1.312016693552715
2458293 zg 6.5133320674986805 -8.17495055199241
2458472 zg 7.527227674902563 43.54141426787211
2458488 zg 2.374384342254531 45.936888392536666
2458495 zg 2.272384942887951 45.80623637545377
2458502 zg 8.135452205405167 37.863397256380146
2458508 zg 6.789499956444808 39.679373841907875
2458511 zg 4.100981316308216 42.44010244756753
2458539 zg 8.21795451364096 47.01214498309551
2458560 zg 8.255564767904064 28.15733195141457
2458573 zg 2.5592680874982827 28.810349286104376
2458580 zg 2.4841437962245174 34.25929649029449
2458600 zg 2.6997017081653234 27.266026066004642
2458606 zg 5.605401524541516 36.23299249067772
2458609 zg 2.277985837420546 26.314173292728672
2458617 zg 7.9443162241570064 17.21402569189212
2458634 zg 2.493404012983257 22.910511568078764
2458637 zg 2.290924842274988 24.02375040742387
2458640 zg 2.5538339385122972 23.152236812153962
2458643 zg 5.9843208904105545 21.774790015077794
2458651 zg 9.762828278214739 28.292994511840828
2458654 zg 6.642795003314992 28.202144596670138
2458658 zg 2.6229893764674364 21.912498124756368
2458662 zg 3.426102724110079 28.286164300027977
2458668 zg 2.8040897889286946 22.546359730193963
2458676 zg 8.525383200118211 23.859059963833047
2458831 zg 6.752349347829349 7.013892083329729
2458854 zg 2.4076144866632463 5.282331315068502
2458857 zg 2.5865924443705577 1.546099178721203
2458872 zg 2.953878679067119 13.958451783761838
2458881 zg 2.378990206038237 5.5203898893994285
2458887 zg 7.647153889025834 6.500909159590432
2458894 zg 3.57035909800564 1.8028576282652793
2458898 zg 2.009525948220419 6.572724692059696
2458955 zg 2.8429757939674616 1.8309600060571514
2458963 zg 2.4727301922420786 9.540284058648545
2458963 zg 2.393315585319854 6.591209407107477
2458966 zg 7.626159000817212 0.7570855381760468
2458969 zg 3.9928121300417185 -1.972221907023994
2458980 zg 2.097081386868698 4.079335226733837
2458986 zg 2.1515623727248987 8.503283453817708
2458992 zg 2.2343490505953865 3.9303878248621515
2458995 zg 2.43437202056648 1.3355316993724093
2458998 zg 3.0073226228327905 7.977582539616419
2459014 zg 2.443207076812633 5.659117355510051
2459017 zg 2.332186044883453 1.9979215173193392
2459020 zg 2.3025017500166722 3.8884593165220513
2459023 zg 2.765131446918269 4.727863235749521
2459026 zg 5.798083254056163 -3.96483789984776
2459033 zg 8.692247752049381 14.183767233642513
2459185 zg 9.218445181103084 3.8489098635826617
2459186 zg 8.342365887112031 -10.752010688555606
2459190 zg 10.10821040725955 -14.266101413975097
2459200 zg 3.4548208683659154 5.132109872635383
2459204 zg 3.3174760345578616 -0.40926254303902265
2459217 zg 11.899309234507374 -8.031506675702037
2459218 zg 6.390581662130838 -2.2425798690412724
2459222 zg 4.0022289485544205 8.904635222070082
2459253 zg 3.2024864380102973 -6.060784012503438
2459255 zg 2.0200549916118464 -5.56838327291687
2459264 zg 2.455959391218706 -4.227459511225138
2459268 zg 3.815064887555234 6.5160666757933265
2459270 zg 7.94161578149033 -6.3681278598117785
2459291 zg 2.665760825692886 -1.7913157655225718
2459293 zg 3.295982350848559 3.40725761719939
2459298 zg 10.967053345341915 -13.84011063158544
2459304 zg 9.418205344467369 16.76722739966406
2459306 zg 3.5662110420667013 -3.672425168088333
2459307 zg 2.2897702893458125 -4.081691587971115
2459307 zg 2.34171290154831 -0.7999015553071767
2459308 zg 3.616299747347653 -7.8974071623252335
2459309 zg 3.0007204238201566 -0.8749813311068328
2459309 zg 2.942401470516586 -3.2229033237274276
2459311 zg 2.878888916600786 -7.021784964734645
2459313 zg 3.592746105569572 -10.188054369805508
2459317 zg 1.9297169805497731 -1.423062748829783
2459323 zg 3.775318271274561 -4.430261110289232
2459325 zg 3.982725478999214 3.0062816747295757
2459334 zg 2.6238760852189347 -4.003654147403024
2459336 zg 2.376377989622209 -1.371183382444304
2459339 zg 2.5420667363997125 -1.261564628876448
2459341 zg 2.2326712964501376 -2.1394157241682494
2459343 zg 2.3974155685496954 -6.752449319537696
2459345 zg 2.5161333184552896 1.5503997854034754
2459348 zg 2.225169980695801 -3.1690500157451043
2459362 zg 2.1838121884806707 1.0279421140459657
2459366 zg 2.5464411786497863 1.8933185807232649
2459370 zg 3.095900168478172 6.011186243808809
2459372 zg 4.6791141943952494 -1.169557497742059
2459374 zg 2.493404012983257 -0.34662563868525753
2459376 zg 2.752608447678252 -2.306974111350547
2459390 zg 6.8253345711175655 -10.453700029696025
2459392 zg 6.069258644476785 -9.63905633684091
2459394 zg 3.820793531872351 -4.399901983550812
2459396 zg 5.565420538029762 -5.536298251258036
2459636 zg 2.6535257274724975 -7.6884929314368655
2459641 zg 2.2139116094655855 -2.3655661485623884
2459672 zg 2.064240419610468 -4.696321323389472
2459678 zg 3.106156280916688 -2.8795586796578996
2459683 zg 10.530796789112154 -14.4980116262091
2459697 zg 2.4098199814629297 -6.560718383664571
2459699 zg 2.4941110203693992 -3.2713941389850443
